ITEM: TIMESTEP
2442
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.3617 2.3456 8.42883 0.929288 1.10025 -0.280931 
2 1 7.8216 1.943 0.560481 0.483711 -1.68904 0.99626 
3 1 7.78906 8.31913 2.37429 -0.928337 -0.60711 -0.229703 
4 1 1.90709 9.07601 4.08305 0.832878 -0.847885 0.982914 
5 1 2.55096 8.27526 5.43315 0.198053 -0.629483 1.66467 
6 1 1.14865 1.2651 8.92347 0.334793 -0.634094 0.495834 
7 1 2.02106 6.54468 2.3229 0.962589 -0.366516 -0.115613 
8 1 7.14644 0.664053 5.86164 0.862828 1.03937 -1.00555 
9 1 7.30747 1.93498 1.39437 -2.21456 0.180814 -0.481834 
10 1 8.31469 3.63469 6.62908 -1.19712 0.179761 0.120293 
11 1 3.17897 8.03006 8.74416 -0.809955 -0.451182 -0.0718728 
12 1 7.28222 7.19968 4.87425 -1.97469 0.125911 0.106916 
13 1 8.27954 8.28308 3.31279 1.39271 0.491135 0.238511 
14 1 7.59486 3.71663 7.71561 0.812477 1.01465 1.01253 
15 1 2.79964 7.79639 1.10857 -0.269873 0.897562 0.148438 
16 1 7.96759 6.18963 1.02243 -0.046577 -0.496319 -0.556451 
17 1 6.66914 2.96547 4.68978 0.569734 0.97398 0.542992 
18 1 4.76208 1.59988 0.223183 -2.06259 0.483449 0.217375 
19 1 6.78231 2.71871 1.2997 0.1999 0.27069 -0.665456 
20 1 5.98178 6.53871 4.0575 -0.0194939 0.213551 -0.473754 
21 1 5.47046 8.34185 8.84878 1.33181 -1.44009 0.535026 
22 1 1.31336 5.42792 8.99476 0.866587 -0.205502 1.83929 
23 1 8.97175 3.96935 3.29032 1.49167 0.264188 -0.79992 
24 1 3.69503 1.41681 4.39937 -0.0339067 -1.12045 -0.531517 
25 1 5.48974 7.96358 7.93887 0.804873 -0.848125 0.735683 
26 1 5.85758 2.64327 1.77441 0.613383 0.211821 0.469258 
27 1 0.770398 4.88023 8.34072 -0.169349 -0.972044 -0.754329 
28 1 7.64963 1.77973 5.46531 0.551137 0.45338 0.393768 
29 1 2.47245 3.35374 7.63736 0.51011 0.143404 0.805715 
30 1 2.83599 5.65553 5.86027 1.53067 -0.651967 -0.877269 
31 1 5.97163 1.82181 5.14273 -0.160384 0.597882 -0.235092 
32 1 0.537453 7.80672 4.65184 -0.188703 0.429249 -0.391524 
33 1 9.18685 1.16383 3.32748 -0.465912 0.570321 -0.0397546 
34 1 2.31022 1.22106 6.4332 1.31173 -0.269813 0.401338 
35 1 2.69063 1.64029 1.94853 0.246336 0.717235 1.21001 
36 1 7.36212 9.17168 4.45402 1.29665 2.79306 -1.16745 
37 1 -0.0136424 1.38702 4.92132 -0.459364 0.954219 0.433882 
38 1 4.826 6.19437 7.7282 0.0463304 -0.265411 -1.02106 
39 1 7.32321 1.09568 8.62813 -0.73289 -0.606883 -0.411633 
40 1 6.78483 8.94712 3.72932 2.05566 1.58889 -0.298608 
41 1 2.97189 5.71447 7.55913 -1.4259 -0.277093 -0.643393 
42 1 5.09083 1.96318 5.45048 -0.179377 0.140724 -0.11566 
43 1 6.39074 2.47273 7.64254 0.843781 0.35943 0.197047 
44 1 7.25932 9.18332 2.25553 -0.379354 -0.242851 -0.100006 
45 1 8.03679 0.956245 5.70799 0.991844 -0.658233 -0.19968 
46 1 1.21538 3.5705 6.10525 -2.46513 1.18899 -0.472428 
47 1 0.229877 3.18779 0.756313 0.297152 -1.00342 0.946953 
48 1 4.47067 4.98991 6.63784 -1.61391 1.2394 0.344455 
49 1 8.51857 2.78509 0.515415 0.342035 -0.671302 0.882781 
50 1 0.253118 3.33271 9.22111 -0.018291 0.449767 -0.99041 
51 1 5.66372 7.53237 3.91632 0.0705898 -0.372841 1.0032 
52 1 0.59332 9.17985 3.58178 -0.0695668 -0.694693 1.674 
53 1 5.40306 4.59585 2.41725 -0.664339 0.723145 -1.25477 
54 1 2.76374 5.36733 0.390392 0.863412 0.0154407 -0.331663 
55 1 2.28181 5.5167 8.95645 0.317202 -0.958021 -0.254177 
56 1 4.40057 2.84174 3.71523 0.837804 -0.0430485 -0.532803 
57 1 3.86409 6.06557 5.8487 0.0152127 -0.656317 0.666992 
58 1 8.3288 2.40055 5.63928 0.90334 -0.402597 -0.166583 
59 1 1.31734 2.77307 6.64892 -0.619584 -0.155319 0.882308 
60 1 2.37373 0.417888 3.33729 0.275311 1.39126 -0.369057 
61 1 0.311945 3.63214 5.75082 -0.635456 -0.19857 1.48124 
62 1 3.76228 7.68226 3.86516 0.85585 -0.333597 -0.979076 
63 1 4.75754 5.40162 3.77983 -0.463572 0.399044 -1.43992 
64 1 4.45926 0.1214 5.83952 0.606755 1.59605 0.0864812 
65 1 7.06904 6.24154 0.658699 -0.0886484 0.406146 -0.0642508 
66 1 0.882557 7.69468 6.09929 -0.464522 -1.12267 0.721745 
67 1 7.2012 1.03395 3.2164 0.512111 0.303895 -0.294148 
68 1 1.447 0.190131 3.33727 -0.270446 1.15799 -0.74456 
69 1 8.21909 6.76533 6.39093 0.37689 -0.481139 0.617505 
70 1 1.88853 0.0666243 8.02598 0.393798 0.371093 0.0272823 
71 1 8.17924 5.55144 7.80044 0.723345 -1.1178 0.289744 
72 1 0.573151 0.689908 4.88577 1.15158 0.537616 0.283436 
73 1 4.51969 4.96766 2.18315 0.411908 -0.921658 0.209989 
74 1 2.79363 8.65061 2.43038 -0.830525 -0.53222 -0.610711 
75 1 6.45045 1.11383 4.78025 -0.979654 -0.445313 0.0841423 
76 1 1.90598 1.47192 5.55472 1.11224 0.023982 0.520173 
77 1 0.151038 8.63854 4.95278 -1.27407 0.15289 0.771932 
78 1 0.715784 6.73212 6.24543 -0.175407 1.00959 0.87822 
