ITEM: TIMESTEP
1658
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.47655 3.55773 4.67767 -0.278007 0.329961 0.797368 
2 1 4.10792 5.34266 0.74331 -0.70584 0.390871 1.19517 
3 1 5.76478 9.11024 1.77324 -0.525899 0.368319 -0.670798 
4 1 1.52569 5.77835 8.32734 1.14712 0.162201 0.99633 
5 1 8.33363 4.00351 6.68732 0.0280731 0.284301 -0.025906 
6 1 9.17468 2.86774 1.67954 -1.79027 -1.0982 1.04977 
7 1 5.31974 0.664171 6.23811 -1.56635 0.0608446 -1.44557 
8 1 0.264984 7.78202 4.10982 -1.21081 -0.396495 0.279573 
9 1 1.89196 6.43386 9.04111 0.742083 -0.16673 0.158448 
10 1 3.07183 0.29298 6.40051 0.668379 0.0575862 0.0569738 
11 1 1.88448 5.93152 1.40509 0.357727 -1.08106 0.453852 
12 1 6.78143 1.9565 3.24211 0.34286 -0.173733 -0.476691 
13 1 1.36321 8.44279 5.16934 1.43469 0.122551 -0.13501 
14 1 2.40679 8.27935 1.57907 0.361698 0.314055 1.5407 
15 1 5.6694 5.75287 0.0859653 0.449528 0.462204 -0.855589 
16 1 0.605876 3.53634 6.07994 -0.793763 1.0895 -0.108563 
17 1 8.47912 0.0323035 8.9545 -0.482686 0.261258 0.199907 
18 1 1.58674 5.25653 0.808141 -0.342643 1.39981 -1.38613 
19 1 8.48202 6.42324 5.97388 0.157766 -1.01388 -0.945344 
20 1 8.30487 8.85122 6.44223 -0.802594 -0.34739 -0.466566 
21 1 4.77398 7.19689 6.35449 -1.53983 -0.908469 1.10406 
22 1 4.19035 4.74709 3.02381 -0.691229 0.914495 0.333563 
23 1 0.19538 6.7378 8.8821 0.517434 -1.63844 -0.26007 
24 1 4.79475 7.03721 1.81657 -1.18614 -0.223926 -0.356921 
25 1 1.6486 3.88037 5.12662 -0.0114048 -0.740891 -1.61929 
26 1 1.19383 6.82621 6.076 -0.367416 2.29661 -0.332654 
27 1 2.75362 7.39669 7.97286 -0.622615 -0.217615 -1.89591 
28 1 9.37867 9.14447 4.87606 0.256492 -0.00602618 -0.916265 
29 1 3.35517 6.34677 9.2381 -1.03344 -0.801925 -0.591024 
30 1 6.37639 1.87596 8.07221 0.362929 0.321041 -0.959216 
31 1 7.91679 6.70402 8.68296 -0.779857 -1.01946 0.341838 
32 1 6.17998 6.20171 1.86519 0.193433 0.918702 0.510006 
33 1 6.94482 2.56353 8.90012 0.536455 -0.354106 -0.535439 
34 1 9.16352 7.45252 2.92619 0.647638 -0.529315 0.908002 
35 1 0.974198 1.66922 4.41545 -1.50903 0.90669 0.888818 
36 1 1.66695 1.31371 5.96314 -0.97116 -0.942898 1.7382 
37 1 0.169258 8.22357 0.0879291 -1.57367 -0.52864 0.581932 
38 1 7.8433 0.853977 5.32893 0.805627 0.378801 2.1869 
39 1 6.1552 9.17276 2.71993 -0.0541522 0.424605 1.06655 
40 1 5.50942 6.74841 1.29999 -0.243729 0.188645 1.38584 
41 1 4.42612 9.24873 1.45908 -0.115972 -0.328446 0.0342639 
