ITEM: TIMESTEP
2170
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.93669 2.98467 1.04813 -1.01676 0.749854 1.88732 
2 1 6.31185 0.969629 6.20281 0.128048 0.224665 1.39669 
3 1 5.76572 4.64362 3.06329 0.103959 -0.722252 -0.0862196 
4 1 7.34276 2.3796 8.10824 -0.179202 -1.20241 0.242105 
5 1 8.376 4.42185 8.40851 1.03609 1.45098 0.572266 
6 1 7.25643 2.90144 0.129595 -0.150978 0.765974 0.0951471 
7 1 5.14285 8.68023 0.228741 0.713524 -0.495006 0.305487 
8 1 4.3419 1.69859 7.84677 0.548747 0.923878 -1.07538 
9 1 5.81523 5.39604 7.67664 -0.854504 -0.281115 -0.0305976 
10 1 8.74382 0.544744 8.72135 -0.913896 -0.254753 0.120227 
11 1 4.89672 2.99196 3.19718 1.32711 -0.405047 -0.616508 
12 1 6.64793 4.1584 6.89394 -0.189264 -0.228588 0.561154 
13 1 6.45688 1.37776 7.06513 1.114 0.201399 -0.130756 
14 1 1.82492 2.73036 8.34918 -0.382376 -0.139299 0.286552 
15 1 3.34897 8.31845 4.84185 -0.331041 0.0412085 1.03095 
16 1 5.08265 8.03643 2.41056 0.662442 0.702234 0.203595 
17 1 0.178123 1.55039 3.94417 0.080704 0.506943 0.806347 
18 1 0.819053 3.70706 8.29413 -0.113005 -0.313963 -0.0209576 
19 1 1.63056 3.81226 4.98561 -0.292422 -0.360665 1.04688 
20 1 1.47968 5.46973 7.59466 -0.217245 -0.96492 1.46663 
21 1 4.43034 3.83443 6.50596 -0.537603 -1.32578 0.882934 
22 1 8.36105 0.357423 7.58435 -0.975551 0.54568 0.126068 
23 1 0.847445 8.90858 7.06898 0.00812057 0.910635 0.136898 
24 1 7.15906 8.12037 2.45168 -0.191791 0.339521 0.0257143 
25 1 2.91714 3.8634 5.82418 -0.882747 -0.393687 -1.21341 
26 1 8.60899 2.46866 0.621834 -1.42799 0.966133 1.11154 
27 1 5.80555 6.04011 5.85002 2.21284 -0.320407 0.333115 
28 1 2.02394 3.47642 5.79041 -0.0716067 -0.901015 1.92482 
29 1 5.15609 4.39119 9.21735 0.383119 1.2487 0.332853 
