ITEM: TIMESTEP
1310
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.373144 0.512548 3.72635 0.699317 -0.451446 -0.179394 
2 1 5.92826 9.31806 6.82473 -0.36737 -0.308339 0.503171 
3 1 0.347064 0.727541 7.33258 1.10015 -0.613394 0.29016 
4 1 6.69951 7.34702 0.421408 -0.615075 -0.162539 -0.524971 
5 1 6.02345 0.474011 8.29121 1.49575 0.285127 0.420065 
6 1 2.22501 2.14234 1.73892 0.773385 -0.98169 -0.575119 
7 1 5.45937 1.33887 4.45256 1.15971 -0.501313 0.000880395 
8 1 1.12131 2.61103 5.18695 0.912448 -0.279141 -1.46123 
9 1 3.42482 1.42735 0.70374 -0.282624 -0.515487 -0.580895 
10 1 8.54026 7.88028 7.35475 -1.98728 -0.10582 0.507836 
11 1 0.830197 5.00716 5.62828 -0.998553 0.627792 1.55809 
12 1 2.76231 9.23851 8.18564 -0.447909 0.0238403 0.510987 
13 1 5.47839 9.35189 0.627205 -0.175203 -0.199684 -0.423462 
14 1 4.96481 3.99986 2.22752 -0.323737 -0.557208 -0.23057 
15 1 7.61463 4.4597 5.40097 -0.23313 0.373937 0.765424 
16 1 1.06118 4.77943 8.13748 0.694448 1.18476 -0.988396 
17 1 0.465627 4.02674 8.37702 0.508455 0.239701 0.30798 
18 1 5.9285 2.92688 8.91203 0.440645 -0.703035 -0.201277 
19 1 9.24454 5.17626 3.49887 -0.837063 0.90161 1.173 
20 1 8.38934 6.75426 7.12904 -0.223609 0.770761 -0.229952 
21 1 7.42612 2.24986 4.68708 0.122703 0.926422 -0.00216327 
22 1 4.70344 7.46649 4.89156 0.585767 1.91075 0.483804 
23 1 5.1627 4.86971 1.71501 0.462134 -1.23958 0.0963345 
24 1 6.72685 5.35141 4.65591 0.302263 -1.27087 -0.429204 
25 1 3.12779 1.8129 1.89517 -0.603873 -1.07972 0.809843 
26 1 5.91738 2.39563 7.55766 -1.23987 0.816304 0.18297 
27 1 9.00447 4.47279 4.16017 -0.953323 -0.102082 0.13674 
28 1 4.0211 1.43054 5.19234 -0.647227 0.961727 1.60295 
29 1 8.17734 6.79512 8.85308 -0.996717 -0.0167744 1.21044 
30 1 5.388 2.09889 9.32755 1.13488 0.0171459 -0.0821356 
31 1 1.9457 1.78167 5.65035 -0.575367 -0.14397 -0.118653 
32 1 5.47052 2.30159 4.73746 0.8517 -0.494314 -0.505196 
33 1 8.32486 0.583103 3.57606 -0.0258883 0.991343 -1.37136 
34 1 6.02381 0.823122 3.78583 1.40803 0.315302 0.301053 
35 1 5.4786 5.09916 6.50152 0.775119 0.616662 0.238319 
36 1 3.44667 8.3322 5.1994 2.13776 -0.425239 0.0781432 
37 1 5.03773 7.42527 0.947 0.816309 -0.0827586 -0.27502 
38 1 9.11126 5.45976 6.58377 -0.319449 0.010983 1.05237 
39 1 2.49975 8.54697 7.56057 -0.0165461 0.327065 0.888427 
40 1 2.14026 4.1312 5.94685 -0.986057 0.425657 -1.36203 
41 1 6.0473 8.38531 2.00492 0.472216 0.913378 -0.470738 
42 1 1.30129 3.92996 7.62759 -0.35705 1.17254 -0.943623 
43 1 2.20457 9.21526 5.40346 1.1697 0.100093 1.30068 
44 1 0.101938 7.91023 7.27264 -0.774133 -0.459586 -0.233456 
45 1 9.11024 3.83486 3.43156 -1.17554 0.437093 0.245833 
46 1 1.707 9.34441 6.74505 -0.519372 -1.50383 -0.837848 
47 1 3.27015 7.60468 5.82598 0.151237 0.0854438 -0.354402 
48 1 6.05618 5.2023 1.93761 0.448841 -0.0907971 0.562636 
49 1 0.868082 5.80298 4.16702 0.626614 1.12561 -0.740346 
50 1 2.62709 2.15857 7.80054 0.516747 -0.101649 -0.00992024 
51 1 9.0892 0.516653 5.35685 -1.48528 0.264312 0.852611 
52 1 2.65014 5.47407 7.34334 -0.371055 -0.100157 -1.94137 
