ITEM: TIMESTEP
2289
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.923082 6.52355 3.2819 0.440078 1.09075 0.911747 
2 1 0.835339 4.83105 8.55408 0.672565 -1.37332 0.0836359 
3 1 0.76788 1.21147 4.55469 -0.782021 -1.10596 -0.55844 
4 1 4.48274 5.55218 7.60013 1.64595 -0.325199 -0.0812939 
5 1 0.546248 0.571855 9.12637 1.36588 -1.54013 -0.168589 
6 1 6.50693 6.47425 1.81193 -0.925801 -0.608786 0.594501 
7 1 8.09921 1.37781 3.60262 -0.326242 -0.311891 0.0575992 
8 1 7.4236 4.85839 4.01556 -1.01529 -1.81721 0.376856 
9 1 0.157771 5.08008 1.38715 0.125284 -0.0320248 -1.60569 
10 1 7.84247 8.36872 2.01303 0.622742 1.18797 -0.75384 
11 1 1.05857 7.56189 3.06423 -0.138447 -0.488001 -0.306101 
12 1 7.39362 6.12864 2.03669 -0.280389 1.17671 -0.634692 
13 1 8.71024 8.89141 5.02828 -0.810461 -0.33952 -1.16712 
14 1 9.25979 3.37592 2.14781 -0.5545 0.34202 1.51998 
15 1 6.94428 5.65783 3.60466 -0.506884 -0.25067 -0.0552144 
16 1 7.87254 2.41732 2.70491 -0.592344 0.911429 -1.40355 
17 1 2.45019 6.8792 2.94617 0.0796161 -0.675687 0.0396759 
18 1 0.987488 8.30111 7.32092 -0.727603 -0.422104 -0.517021 
19 1 8.555 1.47728 8.37907 1.89513 1.23272 0.759176 
20 1 0.482611 0.93867 6.73138 1.09425 -0.0303024 -1.02292 
21 1 9.2608 2.13355 8.56526 -0.523224 -0.904267 1.02025 
22 1 7.96331 2.38583 3.73664 0.207157 -1.43375 -0.228435 
23 1 0.907621 3.77872 8.65497 2.24372 0.644321 0.148042 
24 1 4.01474 4.69487 7.54166 0.242411 -1.11331 0.494486 
25 1 9.29254 8.01251 0.0467856 0.267387 -1.09929 0.65214 
26 1 6.26291 4.62444 8.68364 -1.00046 0.00333715 -0.148203 
27 1 8.97749 6.81115 7.43502 0.652269 1.1755 -0.625392 
28 1 7.07977 0.417756 6.86299 1.19273 0.366458 0.881891 
29 1 7.73289 6.45038 5.31754 -1.15513 -0.34539 -1.08187 
30 1 2.93061 2.39688 9.18598 0.664589 -0.541174 -0.198645 
31 1 2.44232 1.18365 4.37811 -0.416744 -0.0856655 1.30096 
32 1 3.88806 8.06811 0.449755 -0.143617 -1.21014 0.601843 
33 1 1.40393 3.01234 8.33232 1.30134 -0.560662 1.04673 
34 1 5.58807 4.38295 5.39907 -0.919124 1.05863 -0.54761 
35 1 8.21041 1.19043 6.72066 -0.301434 0.0158641 0.705817 
36 1 7.38363 3.31209 4.21417 0.299521 1.06936 0.692392 
37 1 8.70601 2.91793 8.66708 -0.483056 -0.842712 -0.538835 
38 1 1.66589 6.0665 1.53931 0.201305 -0.57993 -0.710131 
39 1 2.08434 0.313667 6.85856 0.122099 -0.514158 -0.44424 
40 1 -0.0134707 8.12118 6.5231 0.65843 -0.310567 0.769395 
41 1 2.64655 8.50921 3.55125 -0.851649 -0.390691 1.65446 
42 1 4.75886 5.40796 6.13956 -0.576194 0.428963 -0.295289 
43 1 1.93242 8.34314 8.02694 -0.0890218 -1.38254 -0.0559611 
44 1 9.39089 5.61614 0.637329 -1.62796 -1.01967 -0.0688428 
45 1 8.49307 6.9751 9.33152 0.614586 0.123465 0.602766 
46 1 5.60784 3.22221 6.70122 -1.67066 0.01289 -0.0516346 
47 1 2.92867 9.39436 8.33272 0.907623 -1.03527 0.446908 
48 1 1.10412 4.78124 6.68169 0.301124 1.47931 -0.0304708 
49 1 1.72431 1.88121 7.0743 -0.2489 -0.686383 -0.735368 
50 1 5.70432 9.24973 3.49244 2.34224 0.417545 -0.329118 
51 1 2.97634 3.76933 8.17024 -0.274418 0.715046 0.950539 
52 1 2.14573 6.96673 8.91728 -0.842796 -0.265353 -0.0687568 
