ITEM: TIMESTEP
2774
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.97384 0.888245 2.43671 0.0557012 1.00914 0.367654 
2 1 8.85154 1.81439 0.400299 0.467528 -0.547529 -1.13438 
3 1 4.23406 2.71667 2.16943 -0.226081 -0.132284 0.0278324 
4 1 1.32404 2.70907 9.09174 -0.403494 -0.971665 1.61821 
5 1 1.66142 5.22043 6.47818 1.70255 0.787107 0.754481 
6 1 0.9969 0.244471 4.70089 0.508397 0.49233 1.12874 
7 1 9.10103 4.0031 3.86786 -1.32146 -0.551755 1.12712 
8 1 3.86151 0.926483 3.0236 -0.125424 -0.932333 0.253949 
9 1 5.96954 4.80573 1.96836 0.834026 -0.000754299 0.901465 
10 1 3.18174 3.04527 0.85541 0.495301 1.21256 -0.00125162 
11 1 7.93278 1.34942 9.00637 -0.0251044 -0.112803 0.14408 
12 1 1.2953 2.00449 6.05212 -0.00183837 -0.374744 -0.191157 
13 1 0.421193 1.05088 8.68996 0.357958 -0.27856 0.134281 
14 1 0.224563 1.80714 7.35643 -1.40657 -0.780479 0.229377 
15 1 3.514 3.8014 3.7682 -0.0554623 0.664828 0.186898 
16 1 3.77209 0.887901 5.3076 -1.27976 0.720377 0.819688 
17 1 3.47265 0.12949 6.72878 0.168429 0.114511 0.451626 
18 1 0.861418 3.56663 1.76828 0.947884 1.89517 1.2266 
19 1 2.53467 0.719165 9.26132 0.498436 2.06021 -0.761821 
20 1 9.2512 7.60571 4.34648 -1.40956 -0.401172 0.173148 
21 1 3.14386 7.92069 6.03518 -1.06638 0.0632586 0.603771 
22 1 2.24415 7.89289 1.78602 -1.54622 -0.670936 -0.281394 
23 1 3.86392 1.85378 5.16499 -0.437465 -0.228637 0.333844 
24 1 0.728997 8.0215 6.70714 1.07207 -0.219427 -0.795348 
