ITEM: TIMESTEP
1522
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.52271 4.08383 5.44811 0.404011 0.403221 0.192141 
2 1 4.22757 3.68546 0.862909 0.861502 0.0713476 -1.20935 
3 1 0.546739 3.48889 4.73411 -0.576246 -0.480524 0.3995 
4 1 2.26223 5.70716 6.1225 -0.00594012 0.0147137 -0.427205 
5 1 1.3713 4.4261 6.72113 0.0349278 -0.010948 -0.144314 
6 1 6.04962 7.24326 4.93361 -0.907627 0.963082 0.98962 
7 1 5.71268 2.43339 4.83688 0.463866 -0.149849 0.484678 
8 1 1.93053 8.40517 2.42852 0.024894 -0.288039 -0.942175 
9 1 5.97613 0.934647 4.72936 -0.1997 -0.546763 -0.704387 
10 1 8.91936 3.92046 6.66439 -0.0968625 -1.59277 1.05034 
11 1 6.3903 2.52926 5.53912 0.250504 -0.346196 -0.0201622 
12 1 4.52079 7.18793 7.96892 0.308536 0.0375413 -0.00437874 
13 1 6.03272 0.93977 5.66675 -0.76636 0.0268601 0.698852 
14 1 2.88989 2.27606 4.57334 -0.130719 0.155817 0.289617 
15 1 6.17639 4.72884 2.53932 -0.214672 0.992023 -0.487506 
16 1 4.75845 3.83384 8.04135 -0.573987 -1.26306 1.90569 
17 1 4.06753 5.63574 7.73177 0.195311 0.0377183 -0.272536 
18 1 2.86488 4.35727 2.80776 1.04095 -0.0980642 -0.242316 
19 1 7.97524 6.75484 5.43068 -0.453136 -0.0311458 -1.28325 
20 1 4.01605 5.3708 5.52821 0.558915 -0.300219 1.39873 
21 1 8.94054 0.721228 3.17708 0.636927 0.138573 -0.59174 
22 1 1.2195 0.410014 8.85149 -0.610377 -0.708863 0.382562 
23 1 4.04063 6.92989 6.59582 0.319703 -0.231925 0.0765639 
24 1 6.51193 0.144081 6.05064 -0.314075 -0.0135747 0.178449 
25 1 3.88228 3.63231 9.32091 -0.77395 -0.295974 2.44543 
26 1 0.907508 6.26612 5.01435 -0.255848 -0.202897 -0.949879 
27 1 3.36401 6.27633 1.50304 -0.329685 -0.154254 -1.18264 
28 1 1.95085 7.16497 8.12719 -1.15461 -0.220427 0.0519355 
29 1 7.19874 0.860703 4.52634 -0.714618 -0.595671 -0.245197 
30 1 6.55694 0.720994 8.06968 -0.901092 0.453516 -0.707277 
31 1 9.34384 5.52518 7.18366 -0.0855315 -0.0677907 -0.693592 
