ITEM: TIMESTEP
1218
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.34961 0.98884 5.25962 1.08794 0.523434 0.335456 
2 1 0.384129 8.72808 3.53077 -0.0160478 -0.600816 0.0866672 
3 1 4.51937 6.05332 4.97922 -0.411063 -1.24577 0.0558189 
4 1 1.4336 5.57129 3.54576 1.72294 0.341137 0.0074816 
5 1 3.41001 8.56938 9.06267 0.792863 0.417795 -1.12708 
6 1 5.43322 0.497986 9.36055 -0.482538 0.232869 -0.175601 
7 1 0.787597 4.89511 7.84715 -0.268497 -0.405564 -0.0351742 
8 1 1.92049 2.35545 3.6421 -0.928219 0.327382 1.09563 
9 1 4.77747 0.417735 1.69677 -0.588844 1.38744 0.899392 
10 1 4.7347 2.67402 1.65675 -0.273329 -0.62072 0.0688597 
11 1 0.865697 0.77726 7.4587 -0.584136 -0.355945 0.0399442 
12 1 1.77435 8.71783 9.04378 -1.09078 0.572951 0.242395 
13 1 3.97133 6.71954 0.961437 -0.0167474 0.670815 -0.466006 
14 1 9.27776 0.065186 3.90972 -0.976872 0.0850306 -0.998936 
15 1 6.69311 6.89573 0.0514332 1.0044 -0.258085 -1.21198 
16 1 5.57008 6.67702 8.62304 0.105475 0.523592 -1.98778 
17 1 4.81883 6.61742 0.397427 1.01013 -0.60013 -0.265256 
18 1 8.51103 1.0867 8.1173 -0.341342 1.30735 0.79463 
19 1 7.98042 8.90179 7.62787 -0.576634 -0.197956 -0.352671 
20 1 9.18425 7.53807 2.2555 -0.906897 0.350401 0.428319 
21 1 4.06897 8.47983 1.65528 0.680097 -0.145882 1.23294 
22 1 2.58709 5.80344 1.00531 0.0976391 0.707053 -0.591923 
23 1 1.60538 6.50214 3.44023 0.546897 -0.783984 -0.972159 
24 1 8.70361 7.13267 3.91292 -0.611231 2.10303 -0.313189 
25 1 -0.00997754 5.05854 8.35415 0.227198 0.284706 -0.705655 
26 1 5.08446 1.34212 4.32677 0.0680062 0.883893 0.0587895 
27 1 6.22658 0.534416 1.16527 -0.600396 -0.089091 -0.165864 
28 1 9.14334 4.57276 5.65158 -0.585794 -0.863765 -0.601514 
29 1 3.5794 9.12641 7.30846 -0.787792 -0.44153 0.626332 
30 1 0.703324 7.58584 2.5436 0.993013 -0.578578 0.452008 
31 1 3.71684 3.62875 8.09966 1.13204 -0.315383 -0.731493 
32 1 3.499 2.21001 0.544012 0.702157 0.499099 -1.6525 
33 1 8.36906 7.4467 6.9714 0.814589 0.270945 -0.673599 
34 1 2.67218 2.01244 3.20218 -0.237562 0.0858774 0.080336 
35 1 1.57224 2.25839 7.09537 -0.796969 -0.203517 -1.41455 
36 1 2.46329 9.14273 4.49669 0.88522 1.65041 -0.420173 
37 1 0.132006 8.40567 8.93552 0.529286 -0.496248 0.699124 
38 1 4.66451 9.37322 4.86012 0.0787545 -1.38436 0.731561 
39 1 6.39522 7.83791 7.13638 1.33108 2.53664 0.791017 
40 1 2.03479 8.56846 7.25536 0.209775 0.123914 -0.158774 
41 1 2.74693 3.75644 2.57217 -0.197 1.30398 -0.451149 
42 1 0.94431 1.57772 6.80342 -0.123367 -1.15711 0.94937 
43 1 0.835139 8.63148 0.969305 0.333628 -0.68037 -0.0380122 
44 1 8.57527 5.25327 1.65412 1.36935 -0.612374 -0.175153 
45 1 7.33325 8.41015 5.42353 0.509107 -0.686579 -1.20807 
46 1 3.34214 1.33235 7.60738 -0.31194 -1.09508 -0.363026 
47 1 0.993254 1.07265 1.62218 -0.273076 0.00412371 -0.17432 
48 1 5.53772 5.97479 0.343658 -1.41432 0.462639 -0.837633 
49 1 8.372 6.28754 7.94051 0.807698 -0.442154 0.0548885 
50 1 2.62702 0.268328 5.91845 -0.532573 -0.0962971 -0.243877 
51 1 2.59137 7.66764 2.8187 0.9613 -0.450735 -0.303901 
52 1 2.11735 7.59696 4.09807 -0.572828 -0.283297 -0.783103 
53 1 2.29235 0.427971 8.37254 0.290846 -1.18472 0.50939 
54 1 4.26822 2.64716 8.60066 0.0713389 -1.7872 1.17335 
55 1 8.91646 9.16413 9.01294 -1.51512 1.05282 0.593148 
56 1 3.26057 1.31077 2.94046 -0.148337 -0.852548 0.234265 
57 1 5.90576 5.63608 1.14104 0.936619 0.00285054 -0.086554 
58 1 1.07369 6.76329 1.0799 0.621933 -0.566552 -0.889572 
59 1 8.71188 0.824219 3.66147 0.396297 -1.09038 -0.0870003 
60 1 6.55814 8.09782 3.03506 -0.181994 -0.754148 1.26498 
61 1 4.00525 3.53173 3.26635 -0.914344 -0.642042 0.557182 
62 1 3.83467 8.24643 7.52534 -0.338372 -0.420207 -0.427357 
63 1 6.55684 0.188398 4.19893 -1.05915 -0.702085 -0.706676 
64 1 0.00239647 6.7662 8.27373 -0.329516 -0.579019 -2.00248 
65 1 6.19339 8.4483 4.50764 1.22584 0.36649 -0.411576 
66 1 0.785458 9.09907 4.35699 -0.0858134 -0.30572 0.763348 
67 1 0.626027 5.08899 0.51093 -0.307428 1.93747 0.474125 
68 1 8.32689 1.54018 3.11528 0.0353274 -0.918135 -0.995086 
69 1 2.04517 2.64611 0.721071 -0.901826 0.32227 -0.271201 
70 1 2.65097 5.82568 2.03838 -1.01055 -0.642934 -1.13494 
71 1 2.2095 4.42105 5.5271 -0.0110899 0.747157 -0.175975 
72 1 1.82866 8.07309 1.43183 0.731227 0.483326 -1.15386 
73 1 3.58285 0.12102 5.17221 0.750612 -1.26381 -1.27305 
74 1 2.24733 0.0545043 6.80433 -0.450599 0.210571 -0.265683 
75 1 8.81303 8.64185 3.81564 1.31732 -0.319749 0.421633 
76 1 1.18906 7.93847 9.06517 -0.686411 -0.827646 0.658681 
77 1 0.114308 6.80426 6.49002 0.811188 0.17252 0.457037 
78 1 2.11809 7.60439 7.4449 0.955824 0.647394 0.456477 
79 1 6.04078 1.55563 6.91827 -1.66203 0.339806 0.815228 
80 1 0.724853 8.39731 5.06153 -0.0446928 0.0377757 0.0129017 
81 1 1.23645 6.72366 6.76024 -1.57659 0.677772 0.0357912 
82 1 2.33053 0.108979 0.885596 -0.704496 -0.470704 -0.778304 
83 1 9.40693 4.99598 4.10883 -0.306252 0.979894 0.317733 
84 1 7.32038 7.39202 0.58487 -0.625732 0.529668 0.802262 
85 1 4.37019 3.56443 8.85428 0.330431 -1.09021 0.522961 
86 1 1.60006 1.0859 8.22937 1.10043 -1.07677 0.547595 
87 1 8.88503 0.930698 6.24759 -1.66253 0.183758 0.382435 
88 1 2.47837 0.612396 4.06605 -0.359298 0.258816 1.57413 
89 1 9.41304 1.64773 0.439075 -0.0564132 -0.428491 -0.200207 
90 1 1.60794 3.47246 8.51107 0.113956 -0.0523601 -0.0573673 
91 1 0.101757 0.249038 7.84336 -0.422784 0.321644 -0.435001 
92 1 2.15849 1.9065 5.4907 0.380171 0.345019 -0.477763 
93 1 0.967733 2.27545 3.73618 0.385175 -1.01432 -0.873261 
94 1 6.69014 8.38353 6.2496 -1.56723 -2.46953 0.475662 
95 1 8.59251 9.34069 0.535737 0.164604 -0.055435 0.42229 
96 1 2.26397 8.92709 5.44542 -0.833853 -1.3013 1.19346 
97 1 8.54237 3.94992 5.28102 0.735998 -0.0638169 0.869578 
98 1 4.06586 7.5955 3.2187 -1.68573 -1.67536 -0.0126418 
99 1 9.31857 4.23552 6.55561 1.01213 0.0987715 -0.123978 
100 1 0.822864 0.364802 3.69688 -0.382914 0.0483742 0.409802 
101 1 6.6159 9.01309 2.75023 -0.0466079 -0.100848 -1.51168 
102 1 3.77917 7.16489 4.08155 -0.619997 0.118378 0.613704 
103 1 7.6891 8.08174 9.32916 0.389622 0.574561 0.405232 
104 1 7.83685 0.739053 3.19867 -0.768175 -0.247724 -0.015703 
105 1 6.27858 6.48097 0.845387 0.479048 0.712535 1.00117 
106 1 2.31853 9.24379 3.554 0.171568 -0.0597759 0.574928 
107 1 5.72116 7.82809 0.11046 0.306314 -1.1966 0.32433 
108 1 6.13269 8.50185 9.00113 0.216093 -0.33268 0.744865 
