ITEM: TIMESTEP
1484
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.84632 8.33095 0.00756067 1.29602 0.105597 0.491376 
2 1 6.7717 -0.0106747 8.72761 -0.311933 0.57252 0.415836 
3 1 1.6891 0.282666 5.97929 1.24454 1.48766 0.224318 
4 1 3.63637 8.46795 7.54357 1.12201 -0.54731 0.990272 
5 1 2.87864 9.08473 4.00117 0.941736 -0.161605 1.15393 
6 1 7.53713 6.60855 5.25589 1.32309 -0.134546 -0.988625 
7 1 7.07548 5.43578 3.30265 -0.490639 0.15743 1.23806 
8 1 6.32588 6.11701 0.620683 -0.626403 0.24852 0.798748 
9 1 5.16396 4.10342 9.23487 -0.205302 -1.10233 -1.73167 
10 1 9.09198 9.17475 8.80731 -0.274431 -0.509889 -0.877911 
11 1 8.0886 0.839498 1.30993 1.74151 -0.331582 -0.305366 
12 1 4.59038 4.63464 2.83847 -0.448553 -0.196368 -0.189129 
13 1 8.66145 8.13872 1.82851 0.586002 1.24267 0.858515 
14 1 6.89572 6.26485 2.83871 -0.394467 1.26534 1.40757 
15 1 2.62604 8.63846 5.64791 0.426399 0.415433 1.00173 
16 1 0.645023 8.45755 3.11004 -1.2195 0.189646 0.1314 
17 1 3.34928 9.40312 5.82678 -1.76553 -0.416831 1.00991 
18 1 4.23329 8.60769 6.83152 1.16632 0.230907 -0.0805113 
19 1 0.374294 5.74273 7.44575 -0.0567499 0.483514 0.740768 
20 1 6.20023 5.90553 2.30516 -0.144608 0.749173 1.50173 
21 1 8.81616 6.04518 8.20583 1.02185 -1.09921 -1.22206 
22 1 0.154193 2.47784 8.48186 -0.185471 0.185919 -0.727434 
23 1 6.7011 3.81533 8.27164 0.307958 -1.88694 0.291268 
24 1 6.6109 3.57437 5.75679 -1.18649 -0.192468 -0.858583 
25 1 6.5771 6.99406 8.40303 -0.413902 0.480048 1.10967 
26 1 7.05398 4.71471 0.106388 -0.618617 -1.18894 1.5354 
27 1 7.47889 2.94961 2.77827 -0.0807782 -0.464306 0.647821 
28 1 2.07459 7.3394 2.82079 -0.236667 -0.50438 -1.06511 
29 1 2.83575 4.2535 2.14111 -0.548787 -1.13083 -0.303013 
30 1 8.21115 4.5175 3.38123 -0.501984 0.353912 -0.27419 
31 1 4.83515 5.88803 9.11102 -1.01453 0.000127996 0.0673012 
32 1 4.40745 3.29363 2.38532 0.7396 -0.934128 0.387097 
33 1 3.57982 4.72554 3.40528 -0.11711 -1.09966 1.038 
34 1 6.62384 7.76754 9.27688 0.697372 -0.0973123 0.425128 
35 1 8.23696 0.527623 5.44649 0.0363618 0.437123 -1.02099 
36 1 7.93014 2.2106 8.09073 1.6527 0.355581 0.20802 
37 1 8.99724 0.588104 3.56173 -0.363135 0.333953 -0.129822 
38 1 2.27261 6.67023 5.82186 -0.646709 0.410286 0.274567 
39 1 8.37939 8.84514 1.23031 -1.09497 0.805583 0.2465 
40 1 2.44099 0.511771 3.60327 -0.388481 0.886412 -0.041589 
41 1 5.40179 7.39114 1.5384 0.244678 -1.42225 -0.650432 
42 1 1.80263 1.05428 0.76197 0.843701 1.44475 -0.136628 
43 1 3.17983 9.08152 4.93124 -0.674997 0.600245 0.118555 
44 1 1.875 1.68936 1.45589 -0.201856 -0.0425456 0.935525 
45 1 4.49706 2.97856 0.886053 0.913287 1.07921 0.547784 
46 1 4.63409 5.54764 5.48734 0.359207 -1.11725 -1.11896 
47 1 6.05936 4.01279 7.56315 0.293453 -1.34567 0.273309 
48 1 5.51157 8.35074 1.74512 -0.412175 0.490349 0.835711 
49 1 4.03102 0.211405 3.31688 0.174442 -0.73819 0.36023 
50 1 4.59923 7.10831 6.5742 1.31403 -1.06376 0.308381 
51 1 0.602295 1.88765 4.49013 0.719537 0.928514 0.533642 
52 1 7.27133 4.61579 3.76335 -1.41758 1.80893 1.23163 
53 1 3.97002 9.33593 0.221872 -0.721186 -0.414822 -0.243897 
54 1 0.534692 5.54195 5.02851 1.2327 0.134703 -0.609843 
55 1 6.79195 9.3236 0.831382 1.80429 0.431028 -1.03382 
56 1 7.15039 7.77043 5.57393 -0.173254 -0.686319 1.643 
57 1 7.90222 4.0244 4.178 0.479201 -0.90876 -1.01703 
58 1 8.11269 9.07004 7.52517 0.49828 -0.813263 0.786405 
59 1 1.72433 8.73189 6.09507 0.105406 0.20732 -0.105147 
60 1 3.44081 3.50272 2.12865 0.705051 0.65022 0.757088 
61 1 3.35952 7.07332 2.05698 -0.874183 -0.0807708 -0.453565 
62 1 6.35209 2.90536 1.27785 1.33247 0.204003 -0.388032 
63 1 0.709768 2.81904 4.844 0.874903 -0.431096 -0.627494 
64 1 3.99614 7.75618 2.10788 0.211394 1.266 0.896444 
65 1 2.61261 8.21359 3.07702 0.265904 0.84381 -1.74443 
66 1 5.09835 6.4906 1.31683 0.735071 -0.445988 -0.00745089 
67 1 8.90736 0.123407 7.14366 -1.6651 -0.83266 0.138148 
68 1 8.53593 4.7643 4.27315 -0.469654 1.28184 -1.58018 
69 1 2.72861 1.1108 1.13086 0.694163 -0.577731 0.428006 
70 1 0.438471 3.81951 3.40518 0.19251 -1.60108 -0.682637 
71 1 7.02531 5.18414 6.9475 1.14607 0.450918 1.58624 
72 1 6.74603 8.50934 6.96269 -0.688604 0.203619 -0.592623 
73 1 3.31151 8.40473 2.36636 -0.356176 0.159338 -0.035204 
74 1 5.57207 7.26423 6.61551 0.610018 0.135486 -0.57176 
75 1 8.6862 2.04258 8.67374 -0.950547 0.0365353 -1.16341 
76 1 7.04836 4.21742 6.96186 -0.573861 -0.519942 0.380494 
77 1 5.72407 4.16089 8.47049 0.50741 -0.924041 -1.00887 
78 1 5.97499 1.29911 0.323916 0.543492 -0.455192 -1.33206 
79 1 3.38727 7.62758 2.91599 0.469538 -0.151227 0.888777 
80 1 2.06052 2.86794 0.916397 0.501596 -0.27355 -0.557103 
81 1 3.73285 5.65487 5.1077 0.018965 1.33828 0.517796 
82 1 6.75843 6.97943 0.486553 1.35191 -0.128038 1.26794 
83 1 4.72736 7.83218 4.26944 -0.0751383 -0.834801 1.95395 
84 1 0.396903 5.27075 3.55674 2.65603 -1.66497 -0.687935 
85 1 7.78486 4.72755 6.55321 -0.730275 -0.0507751 -0.638049 
86 1 2.10118 3.86418 2.84363 -0.516245 0.344111 0.196351 
87 1 6.43921 5.38217 6.0972 0.894293 -0.777496 -0.108388 
88 1 0.728498 2.7794 6.61511 -0.235757 0.501522 0.611309 
89 1 0.352155 1.879 6.35838 0.355113 -0.608541 0.681951 
90 1 3.3391 8.93663 3.16917 -0.407991 0.610248 -0.945068 
91 1 4.21906 7.08798 5.66679 0.187241 0.171465 0.452674 
92 1 3.96457 2.78895 1.6795 -0.395176 0.0580995 -0.687628 
93 1 5.53883 9.15599 4.42009 -1.28634 0.236108 0.0778308 
94 1 7.83813 6.74971 1.61576 -1.37966 0.549656 -1.03019 
95 1 8.15873 0.153299 0.610537 -1.31042 0.368172 -0.797298 
96 1 2.49184 4.6709 1.34719 1.06286 0.650651 0.52458 
97 1 4.06535 6.87288 7.67131 0.325399 -1.18629 -1.18074 
98 1 6.16576 4.79235 6.99474 0.791515 1.49091 -0.683443 
99 1 6.82508 6.50602 7.58945 0.407552 -0.610454 1.09936 
100 1 4.59936 2.84616 3.214 0.203796 0.875284 -0.143386 
101 1 7.21259 2.27147 9.35548 0.155391 0.110264 0.0625591 
102 1 3.24301 8.23161 3.78961 -0.189168 0.313883 -0.0717857 
103 1 0.939397 9.33741 4.5274 1.01459 0.282844 0.353335 
104 1 6.96066 9.26764 2.12307 -0.77326 1.41648 -1.14176 
105 1 7.4229 0.190845 5.91977 0.992098 -1.08289 0.448855 
106 1 6.67062 0.0656974 6.47681 0.0806216 -0.261886 -0.84359 
107 1 5.05043 6.88842 7.41992 -0.166631 1.11897 -0.398293 
108 1 3.77879 8.28484 4.5693 1.22987 1.05282 1.14395 
