ITEM: TIMESTEP
2219
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.81429 0.433872 5.66999 0.329768 0.97681 -0.385514 
2 1 7.46236 8.15077 7.87033 0.992862 -0.247572 -0.606106 
3 1 3.79211 3.74742 5.53635 1.78866 -0.498337 0.354963 
4 1 4.00089 6.47534 4.67393 -0.275026 1.24396 0.458163 
5 1 7.45165 8.00639 0.957902 0.551169 -1.3424 -0.861941 
6 1 7.91333 4.29059 5.55821 1.06921 0.935761 0.816067 
7 1 6.07236 6.3744 7.38352 -0.823596 0.650273 -0.118204 
8 1 5.0757 4.27828 3.5229 0.741079 0.751109 0.344259 
9 1 7.02178 8.53294 8.8824 -0.311682 0.255037 -1.79524 
10 1 8.06507 0.0728826 3.64706 -0.554754 0.246775 0.161865 
11 1 8.94164 3.84913 8.57427 1.14474 1.21817 -2.15526 
12 1 4.6807 3.07617 9.31267 0.292275 -0.675915 1.3086 
13 1 3.93568 1.92502 7.28323 0.125526 0.190311 0.652915 
14 1 7.11514 9.23546 0.311574 -0.119592 -0.846986 0.776832 
15 1 7.864 3.29158 8.39446 -0.838271 1.07215 0.439213 
16 1 8.56876 8.50668 9.24717 -0.305779 0.550523 -0.745725 
17 1 9.01897 7.88345 7.74085 0.985188 -1.06976 0.281618 
18 1 0.728383 7.4184 9.21279 -1.19204 0.104946 -0.333736 
19 1 3.14835 0.375736 9.00621 0.431377 0.267911 -1.69328 
20 1 9.37012 6.08193 7.92979 -1.02215 -0.638604 -1.65239 
21 1 1.7811 9.35601 7.80659 0.157183 -1.09558 -0.134543 
22 1 5.89593 7.42378 1.86588 -0.224 0.461528 -0.665772 
23 1 8.17687 0.929736 7.48035 -1.74517 -0.536442 -0.550574 
24 1 4.90081 5.7748 8.40936 -1.05572 -0.950434 0.972264 
25 1 7.58643 6.98281 0.00937228 -0.437076 1.17924 -0.840151 
26 1 3.57272 1.4118 6.5733 -0.00700486 0.489766 0.941891 
27 1 5.64872 1.60902 3.3228 0.678745 0.514368 0.0933904 
28 1 1.30457 8.18088 9.29408 1.24071 0.951838 0.165079 
29 1 0.922779 3.00697 5.27459 1.0226 0.74565 1.10379 
30 1 5.25414 9.07916 8.15818 0.36823 -1.7121 -0.649515 
31 1 1.52975 4.68392 7.06044 -1.22989 0.22415 -0.166639 
32 1 5.48446 5.02541 8.10539 0.313492 0.117568 -0.700061 
33 1 0.177523 4.80121 0.12487 -0.335173 0.570121 1.18249 
34 1 1.99041 2.04349 6.02023 -0.705058 -0.530863 0.278781 
35 1 6.18394 6.01268 5.68348 0.886619 -0.778164 -0.106206 
36 1 0.24633 1.01186 8.28035 0.277835 -0.164004 -0.719434 
37 1 7.47108 4.82413 2.82401 0.257421 -0.913703 -0.877772 
38 1 8.17279 5.42856 0.693274 1.41641 0.435165 0.608092 
39 1 8.54898 9.20184 5.25046 -0.483887 -1.0791 -0.519351 
40 1 4.85641 8.01503 3.75293 -1.78395 -0.501377 -0.817241 
41 1 2.72305 9.18289 6.33341 -0.908246 0.0961896 -0.429619 
42 1 4.51825 4.43698 1.15485 -1.39147 0.566264 -0.444095 
43 1 1.90893 2.66415 9.01207 -0.0682816 0.00627576 1.45629 
44 1 4.76841 3.65544 0.684803 -0.885562 0.0594167 0.0879369 
45 1 8.54483 9.28785 0.377985 -0.810388 -0.207465 -0.361508 
46 1 0.559964 8.9404 7.05328 0.707563 -0.222571 -0.321226 
47 1 4.08704 6.2813 0.445964 -1.01323 -0.197517 -0.772465 
48 1 0.444621 1.24554 1.98425 -0.683565 0.764414 0.265479 
49 1 2.65264 1.90473 5.23599 -0.437862 -0.92051 -0.411099 
50 1 1.73914 3.13364 1.30801 0.201815 0.871605 -0.474823 
51 1 1.63952 4.35011 4.78736 0.896374 -0.956258 0.860784 
52 1 5.51843 2.50162 5.09426 0.921501 0.334563 -1.31444 
53 1 2.9438 4.33968 2.17772 0.843886 0.635825 -0.886772 
54 1 5.91125 7.00033 8.93897 -0.468523 0.29916 1.88087 
55 1 7.84816 5.99075 5.98038 -0.514448 0.229014 -0.406549 
56 1 3.52304 1.83184 8.89061 0.0209668 -1.04433 -1.31817 
57 1 1.62779 3.7378 6.91511 -1.00075 0.59992 0.398235 
58 1 3.26265 2.33547 4.5339 0.0662391 0.450367 -0.0551784 
59 1 8.78491 0.339075 7.0489 -0.442724 -1.3827 -1.19736 
60 1 4.2057 5.61676 4.01875 -0.700853 -0.169527 0.886304 
61 1 4.7334 3.57446 7.5545 -0.373621 0.724529 0.630658 
62 1 5.36486 9.26694 6.69069 1.24345 -0.619193 0.382489 
63 1 0.208172 9.04789 3.07659 -0.054583 -0.654168 -0.150799 
64 1 2.0934 6.19712 6.16928 -0.265548 -0.647276 0.654619 
65 1 8.88569 5.57257 0.0906645 0.849346 0.414757 2.30973 
66 1 8.31601 3.87963 0.843427 0.741269 0.0383293 0.862282 
67 1 7.0151 1.32109 0.396994 -0.664523 -0.304522 0.0990105 
68 1 8.64873 3.75136 5.36626 0.101661 0.091333 0.668304 
69 1 7.13924 8.12504 2.23195 0.271908 -0.328538 -0.431376 
70 1 8.65013 8.97835 3.05528 1.2533 0.574084 -1.64781 
71 1 2.24985 4.13015 5.46917 -0.145466 -0.296269 0.55271 
72 1 1.82998 4.32833 -0.0480329 0.450319 1.02867 1.04883 
73 1 8.0255 4.25458 8.49757 -0.433323 0.106435 0.553121 
74 1 6.35382 4.75459 8.41709 0.272654 1.66788 0.420771 
75 1 8.27081 8.30402 7.40364 -0.765046 0.161896 -1.78084 
76 1 1.3201 1.73237 6.61756 -0.502327 -1.11302 -0.307596 
77 1 3.02912 7.97174 7.82255 -0.385408 1.11896 0.749651 
78 1 6.50304 6.32104 8.62226 -0.882991 -0.880113 -0.736643 
79 1 1.65296 3.71613 4.08648 0.00951094 0.273927 -0.858943 
80 1 4.62503 0.322715 5.33371 1.2743 -0.630554 0.0515624 
81 1 5.10927 8.21526 7.79381 0.808779 0.40088 0.408789 
82 1 7.99136 0.797652 1.87667 -0.568071 -1.02683 0.191103 
83 1 9.19984 1.84811 1.55284 -0.525563 0.837055 0.561242 
84 1 2.46719 9.12229 9.35878 0.400958 -0.839599 -0.24801 
85 1 7.21698 7.27044 2.79383 -1.48965 0.193175 -0.0642333 
86 1 2.26279 7.91653 7.18303 -0.00936837 0.7319 -0.979282 
87 1 9.31219 9.07558 9.223 -0.531424 0.0625482 1.64562 
88 1 6.03371 2.27768 5.94425 0.0680903 -0.949685 0.683986 
89 1 5.265 4.48511 0.521002 0.0723926 0.441204 0.302796 
90 1 6.35803 7.81434 2.68114 0.397393 0.907122 -1.15519 
91 1 0.442729 8.31609 7.78894 0.359382 -0.165898 0.373307 
92 1 8.95064 3.28464 6.09974 0.291687 -0.396708 0.348509 
93 1 3.51161 7.16913 8.15976 1.29593 -0.0841475 1.00246 
94 1 2.44712 1.54663 3.3986 -0.747636 -1.62457 -1.81701 
95 1 0.0100477 1.96477 3.41794 0.932546 -0.0196478 0.152854 
96 1 8.29869 0.621311 9.14569 -0.97109 -0.203529 0.889077 
97 1 7.77143 6.30036 4.986 0.470345 0.899886 0.171584 
98 1 7.5311 3.41913 2.38012 0.980727 0.0756258 0.592371 
99 1 5.91995 6.4844 2.19062 0.781189 0.591924 -0.640132 
100 1 7.84103 2.08442 1.31131 -0.455226 -0.804354 -0.222944 
101 1 5.98518 3.3415 2.8918 0.784517 -0.637509 0.757431 
102 1 2.61804 8.4379 8.62473 -1.01012 -1.03963 -0.753498 
103 1 8.3362 7.84803 5.53133 -0.723251 -0.297968 0.397822 
104 1 6.13676 8.75787 8.40061 -0.299229 -0.122166 2.9203 
105 1 3.95861 4.67393 5.51156 1.18719 -0.238688 0.511997 
106 1 9.08284 3.95729 3.49913 0.560219 -0.568417 -0.199035 
107 1 5.05411 2.89309 6.89583 0.343052 0.579247 -0.569627 
108 1 1.15145 0.537682 4.00218 0.0141749 0.0733375 -0.041121 
109 1 1.21322 0.220691 7.11312 -0.229844 0.0062299 -0.521899 
110 1 6.3153 2.10061 4.7319 -0.619158 -0.529493 0.080852 
111 1 0.832201 6.33577 7.54162 -0.140988 -0.114527 1.26043 
112 1 2.06643 7.864 8.10201 -1.23606 0.880896 1.151 
113 1 4.22684 2.97223 2.22108 0.344389 -1.43961 -0.0302574 
114 1 9.38111 3.16263 5.21543 -1.38506 -0.0953681 -0.427248 
115 1 5.16508 0.886955 4.77026 -0.025407 0.0594799 0.450666 
116 1 5.87405 3.15837 4.50412 1.19399 0.346776 -0.827688 
117 1 8.04187 1.87138 6.22498 -0.0404302 -0.211582 0.127326 
118 1 4.77789 6.12991 3.32223 0.13246 -1.20504 -0.23307 
119 1 5.63417 8.67669 5.98484 0.62 0.733646 -0.862659 
120 1 8.64403 4.22156 6.21716 0.190188 1.05166 2.07641 
121 1 2.00056 9.06471 6.92002 -1.16598 -0.812475 2.13926 
122 1 7.9213 2.98416 0.930938 -0.253006 0.0476754 0.633858 
123 1 8.70809 4.85626 3.9304 -1.33965 -0.738823 1.53064 
124 1 3.857 4.26612 8.42232 0.514413 -0.474736 1.26524 
125 1 6.68823 7.77916 1.45953 -0.84776 -0.652483 0.53734 
126 1 4.74355 4.6094 6.1782 -1.32248 0.0857923 0.116134 
127 1 8.56133 0.353843 1.27274 -1.73622 0.966921 -0.596304 
128 1 5.99086 7.9849 7.539 -0.192609 -0.430891 -0.739552 
129 1 0.77052 4.8067 4.84604 -0.907126 -0.150771 0.419524 
130 1 3.58901 5.98726 6.4918 1.20282 -0.917532 0.659476 
131 1 4.29035 5.48922 5.94418 0.293257 0.812411 -0.443224 
132 1 7.37001 0.656961 9.21 0.0715689 -0.0011143 0.292031 
133 1 1.41699 3.51401 0.389533 0.135911 -0.466432 0.707978 
134 1 2.85893 0.741597 3.04815 0.900632 -1.51805 0.253434 
135 1 9.07642 4.13807 2.54462 0.691343 0.0851364 0.619026 
136 1 1.74588 3.41407 5.04423 0.558306 0.169048 -0.192965 
