ITEM: TIMESTEP
930
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.70419 3.74024 0.739955 -0.050375 0.248734 0.305026 
2 1 2.79763 3.56272 8.81588 1.17453 -0.430393 -0.275741 
3 1 7.52303 0.427324 2.36358 2.32508 0.118749 0.559018 
4 1 3.37866 6.51392 1.0497 -1.24998 -0.762425 0.648812 
5 1 1.78604 1.43073 7.64041 -0.0509889 0.996356 -0.602285 
6 1 1.4378 0.388197 9.10153 0.750308 -0.417432 -0.0428046 
7 1 4.46126 6.57169 2.62476 -0.813606 -0.451002 1.68007 
8 1 6.73069 0.50509 8.7388 -0.837697 0.387308 0.412131 
9 1 8.33428 5.1472 9.0825 0.493747 1.27057 -0.498634 
10 1 5.17144 4.93821 0.332962 0.2718 -0.0626457 1.2952 
11 1 2.32205 3.09901 7.2359 0.179965 -0.612142 0.17884 
12 1 0.446047 7.46737 7.22141 -1.32386 -0.225992 1.14613 
13 1 3.21706 5.64095 7.50758 -0.129249 -0.244506 -0.684865 
14 1 1.71961 5.61005 4.34942 -0.153472 0.541903 -1.39031 
15 1 9.24901 5.44314 8.82765 1.27402 0.918323 -0.165035 
16 1 4.36143 5.44006 0.29823 0.491208 -0.11291 -0.589185 
17 1 7.89513 2.54759 8.27415 0.114995 -1.77313 0.263558 
18 1 0.385838 3.62656 2.12999 -0.711367 -0.580718 0.153243 
19 1 2.04926 4.72015 4.4592 0.595556 -0.130393 0.652899 
20 1 9.33069 7.90092 8.69677 0.463393 -0.918491 0.00729241 
21 1 1.03385 3.00897 2.48833 -0.284955 -0.934161 -0.596013 
22 1 0.651452 7.70342 8.13256 -1.38521 -0.826274 -0.0667411 
23 1 7.89626 8.0195 2.14866 -0.375019 0.804407 -1.59094 
24 1 8.25474 5.3161 3.43203 -0.899163 -0.154565 0.291106 
25 1 3.18001 1.91692 7.28017 -0.825617 -0.367008 -0.463037 
26 1 6.67094 0.561654 1.88038 0.459965 -0.165081 -0.871442 
27 1 0.0656586 0.745546 0.930298 1.59296 -0.294863 -1.06273 
28 1 2.19375 5.86312 1.98661 1.05776 -1.6741 0.340009 
29 1 6.76648 3.45883 7.19419 -0.764979 0.450343 -0.629729 
30 1 6.27128 9.06476 1.69326 0.247369 -0.280089 0.641313 
31 1 2.25656 6.36867 4.37907 -0.656376 0.0505726 -0.134366 
32 1 6.11501 8.36983 2.34897 1.34917 1.374 -1.30783 
33 1 1.12768 7.66776 0.482519 0.564009 0.0939664 -0.509624 
34 1 7.97346 2.7938 3.91013 0.113072 0.251878 -1.29705 
35 1 5.95551 1.10901 9.13281 0.586918 -0.339423 -0.492153 
36 1 0.143388 0.869907 6.67667 0.414401 0.653221 0.583406 
37 1 1.34873 3.63897 8.46317 -0.67911 1.07759 0.241511 
38 1 8.7455 7.46225 4.55066 0.230257 0.155444 -0.0884268 
39 1 0.828807 5.64938 4.78748 -0.349718 -1.20491 -0.283075 
40 1 0.0371626 8.45936 1.89777 0.869745 1.62451 -0.534842 
41 1 0.576249 -0.00311347 3.49538 -0.544476 0.0863753 0.0206367 
42 1 4.10104 6.67027 0.28459 -0.398245 0.25093 -0.0429635 
43 1 5.03262 3.32971 2.32114 0.0651859 0.915792 0.809179 
44 1 5.66036 0.891996 5.40566 0.950038 0.849666 0.965874 
45 1 9.08513 9.33428 3.30935 0.501668 0.123707 -0.638417 
46 1 4.25715 8.87697 0.487098 1.27603 1.09082 0.31012 
47 1 5.03842 5.78245 2.66916 -1.02267 0.903731 -0.389096 
48 1 9.33698 4.0674 7.76983 0.719162 -0.162192 -0.765218 
49 1 8.17603 1.97612 7.48553 0.282408 -0.0332337 -0.31406 
50 1 5.11982 3.82205 7.21334 -0.343206 -0.536976 0.525583 
51 1 3.97288 4.18481 1.8399 0.87611 -0.152483 0.203138 
52 1 2.05866 1.36837 6.20505 -0.370323 -0.0866287 -0.232052 
53 1 3.43156 8.13706 9.19999 -1.3586 1.65355 -0.608935 
54 1 0.854865 3.69382 5.44057 0.0235985 -1.31746 1.08149 
55 1 7.00503 8.71673 7.60078 0.883967 -0.285274 1.17774 
56 1 2.80109 4.72086 9.02994 -1.5827 0.657415 0.612168 
57 1 5.30922 1.47643 7.91374 -0.600549 -0.204554 -0.20725 
58 1 5.62571 2.59164 4.61004 0.0087572 -0.145404 0.360727 
59 1 0.94115 3.90002 2.89871 -0.334061 -0.262074 0.75407 
