ITEM: TIMESTEP
2869
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.922096 2.69572 2.92966 -0.206425 -0.748467 0.156768 
2 1 4.89003 8.71214 4.84931 0.578672 0.148065 -0.37273 
3 1 1.19394 3.74821 8.90416 -0.599328 -1.5675 -0.652002 
4 1 3.01083 5.71884 0.312165 -0.148852 -0.520574 0.788446 
5 1 9.20527 3.42355 0.496821 -0.0287334 0.826618 -0.0389451 
6 1 5.21227 3.00162 8.05831 -0.778124 0.110233 0.0245351 
7 1 0.671128 6.69829 2.26663 1.09156 0.964466 0.022546 
8 1 2.46034 3.1178 3.30755 0.180325 0.164346 0.326294 
9 1 7.99807 4.55992 4.87749 0.430531 0.438967 -0.419696 
10 1 7.4203 5.08588 4.31963 -0.832924 -0.0355701 -0.941287 
11 1 5.15311 4.01969 8.09909 0.203086 0.0918548 0.777856 
12 1 4.6819 5.9848 1.83272 -0.124087 -0.336955 1.15991 
13 1 0.896682 8.81556 2.38943 -0.539514 -1.32429 0.362795 
14 1 7.46088 3.08542 6.6257 -0.514732 0.575874 -0.671874 
15 1 6.7609 3.82039 1.01707 0.929022 0.644585 -1.28805 
16 1 1.82292 7.62117 7.70483 -0.034001 0.508108 0.768762 
17 1 4.73684 7.18435 7.0572 0.271344 0.746663 0.116136 
18 1 5.91218 6.86465 2.96827 -0.135922 0.721803 -0.638659 
19 1 4.56141 7.93902 2.24997 -0.978421 0.626408 -0.364328 
20 1 7.10041 4.51279 2.74143 -0.272016 -0.553906 -0.441646 
21 1 9.20384 8.46742 6.20798 -0.536263 0.858115 0.655899 
22 1 1.63096 8.80386 1.68968 -0.163564 0.401265 0.130399 
23 1 5.25322 8.53823 6.42743 -1.24412 -0.550371 1.08703 
24 1 2.8641 7.72512 5.50214 -0.457186 -0.0456314 0.723129 
25 1 0.496238 4.99834 5.16149 -1.76304 -0.645282 -0.134158 
26 1 2.38616 5.69454 1.95466 -0.0909767 0.0444742 -0.0206056 
27 1 6.41045 3.06824 1.48292 0.509351 0.16049 -0.0358028 
28 1 1.47008 5.54291 1.48933 0.480029 -0.50087 2.23916 
29 1 1.09615 8.32942 5.80325 0.365093 0.807638 -1.12746 
30 1 7.00744 6.214 7.1605 0.0941782 0.482057 -0.151322 
31 1 1.80877 2.40265 3.23749 0.161706 0.420345 0.0543156 
32 1 5.29028 7.41917 2.49609 0.521825 0.212385 0.32733 
33 1 1.93395 4.35809 8.8547 0.985746 -0.620851 -0.320558 
34 1 7.94762 7.46637 8.94635 0.747788 -0.948429 1.03461 
35 1 2.11211 8.06918 6.03899 -1.42422 -0.776367 -0.953224 
36 1 3.28127 3.24476 8.03323 -0.267732 -0.726314 -0.734581 
37 1 1.38016 4.84089 4.60817 -0.902442 0.624456 -0.688879 
38 1 6.38413 0.370913 7.11182 -0.898327 -1.08668 -1.23117 
39 1 4.88556 5.10281 2.21186 0.192899 0.844533 -1.01031 
40 1 5.7051 5.61407 2.30293 0.813999 0.0340488 -0.424879 
41 1 1.45373 3.34941 3.50327 -1.99456 -0.333461 0.739284 
