ITEM: TIMESTEP
2038
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.24271 8.94711 1.85205 -0.550839 -0.714913 -0.566288 
2 1 7.79776 8.97147 3.84499 0.29711 0.586545 1.07309 
3 1 5.81178 0.24607 2.26091 -0.70447 -0.227275 -0.825884 
4 1 5.84029 7.86555 1.47835 0.623418 -1.12301 -0.556337 
5 1 8.32714 0.230558 1.50264 0.263921 0.171375 0.187804 
6 1 3.5348 8.99775 8.75274 -0.00102338 -0.0123466 -0.0548136 
7 1 8.37732 8.45568 4.6381 0.445158 -0.729475 0.199451 
8 1 6.18946 6.90335 7.60341 -0.146588 -0.843097 -0.799353 
9 1 8.32272 1.1357 3.08894 0.4501 -1.21835 -0.905103 
10 1 3.12704 2.901 0.901863 -0.485595 -0.0574144 -0.872882 
11 1 4.17494 5.2825 3.18166 0.259019 0.217833 -0.46001 
12 1 7.12681 8.73989 0.707918 -0.75845 0.140802 -0.766727 
13 1 8.607 6.278 3.55358 0.487577 -0.821899 0.694604 
14 1 8.47352 2.92926 1.71604 0.314347 1.02351 0.970988 
15 1 5.23408 5.20787 5.49265 -0.694726 1.4672 -0.735865 
16 1 4.98508 0.559031 1.13599 -0.941311 0.586209 -0.903945 
17 1 0.103213 5.23965 1.84479 -0.235309 1.00178 -0.0231103 
18 1 3.73212 6.84412 4.19326 -0.341777 -0.433674 0.426946 
19 1 4.44076 5.9955 8.69911 -0.38985 0.0260358 -0.0392939 
20 1 4.21974 0.206045 9.20342 0.117688 0.611602 -0.17834 
21 1 0.508292 7.30375 3.28587 0.675752 -1.13871 -0.319125 
22 1 5.25657 7.11096 1.24622 -1.00852 -0.805255 -1.59315 
23 1 4.47928 6.33905 6.3832 1.29679 0.218249 0.284262 
24 1 6.93405 7.45153 7.95461 -0.324719 -0.944589 -0.587116 
25 1 0.0313829 7.93362 1.70228 -0.0675248 1.31007 -0.236816 
26 1 2.80023 8.1329 3.32016 0.759636 -0.775069 0.335731 
27 1 2.57027 5.75153 1.20614 -0.612676 0.236734 -0.782047 
28 1 7.24959 7.65607 8.85653 1.35405 0.734127 0.333558 
29 1 0.0942177 1.94775 2.78409 0.444816 -1.24804 0.0750833 
30 1 7.07813 2.00043 2.43403 -0.986085 0.764034 0.351536 
31 1 2.9492 6.23652 4.20067 -0.389739 1.44552 -0.338646 
32 1 9.26524 3.76101 8.86032 -0.749934 0.0924204 -1.69586 
33 1 3.52098 5.71411 5.1916 0.646413 0.0919634 0.657678 
34 1 2.59807 0.470403 0.620538 2.15028 1.35102 -1.06341 
35 1 2.45456 3.63921 1.53506 -0.171806 -0.571784 0.104245 
36 1 5.40423 7.04234 3.79464 -0.542521 1.01346 -0.93585 
37 1 0.232439 7.74814 6.03231 0.609154 -0.52762 1.01515 
38 1 9.05497 2.8378 5.42828 1.08726 -1.46875 0.194414 
39 1 1.98513 7.16451 6.05712 -0.142563 1.17943 -1.10938 
40 1 3.89743 5.33579 2.09228 0.378397 -0.640019 0.739744 
41 1 2.01111 6.37986 6.64657 -0.569989 -0.830059 0.266834 
42 1 5.63924 1.07567 5.62861 -0.16075 -0.0628735 0.491633 
43 1 3.04766 0.678052 3.02978 0.552573 0.821034 -0.0725738 
44 1 6.97962 6.50641 7.96143 -0.805498 -0.26436 -0.868045 
45 1 0.810404 5.17246 8.48034 -0.487488 -0.510886 0.395814 
46 1 5.10456 7.65464 2.03482 -0.520525 -0.0332633 1.38934 
47 1 6.91103 1.09149 2.01582 0.501934 1.1529 -0.652489 
48 1 0.888844 3.23559 0.564074 1.48926 -0.951434 0.533432 
49 1 8.85273 7.35605 2.21054 1.50826 -0.620664 0.608963 
50 1 9.06241 1.18619 3.6623 0.366113 -1.01375 -0.695477 
51 1 0.699141 3.33357 3.73786 0.329638 -0.0827994 0.460691 
52 1 7.97382 2.77164 3.29451 0.460829 0.646468 0.72978 
53 1 7.03141 0.287509 8.60725 0.339968 0.152616 0.326668 
54 1 3.5593 6.18468 6.03445 0.0246634 -0.210679 -0.406691 
55 1 0.239838 6.45628 3.68254 1.26712 0.0825167 0.869466 
56 1 1.00659 1.60778 9.15715 0.206351 0.625796 -0.200997 
57 1 5.39426 8.6386 1.09018 -0.0376397 1.08167 1.47945 
58 1 1.74876 5.58779 2.49696 0.0818031 -1.42419 0.967352 
59 1 8.48239 7.54568 8.4954 0.605887 -0.936598 -0.403421 
60 1 6.60209 0.382918 7.55766 -0.799212 -0.0183486 0.960397 
61 1 9.35625 5.8983 2.93615 0.16206 0.104933 0.45201 
62 1 3.25877 2.71833 2.80053 -0.305834 -0.378065 0.285265 
63 1 7.46032 2.03039 9.26694 -0.769394 -0.361062 0.145334 
64 1 5.37882 1.76865 7.58703 0.423304 0.643104 -0.426809 
65 1 5.0378 1.17902 3.83256 -0.0941559 -0.300263 0.820567 
66 1 4.58821 8.9748 7.39872 -1.19053 0.431396 0.793684 
67 1 5.92712 0.990451 1.65549 0.763965 0.00190578 0.746097 
68 1 6.83102 1.78139 0.523 1.06696 -0.784053 -1.14203 
69 1 0.0718451 8.07055 6.91253 1.14911 -0.403131 -0.337862 
70 1 0.0776375 4.04764 3.79305 0.169586 1.18213 0.292996 
71 1 1.22639 3.13294 4.52201 -0.439613 0.752189 -0.523624 
72 1 0.803767 9.13948 8.2319 -0.27497 0.178941 -0.966349 
73 1 6.10794 6.39019 8.46212 -0.226308 -0.444792 0.634749 
74 1 3.02895 6.42928 6.81731 0.805375 -0.498905 0.454655 
75 1 5.35308 0.385576 6.18876 1.37387 0.223512 -0.0200339 
76 1 1.96103 5.14988 1.64298 0.630104 -1.18971 0.056524 
77 1 8.1935 2.01939 1.53852 -0.123358 -0.0346963 0.31214 
78 1 3.33634 5.02338 2.82304 -0.497494 -0.924751 -0.499618 
79 1 8.90945 8.86952 0.604837 0.67965 1.01922 -0.438574 
80 1 4.80779 8.31231 5.16506 0.4857 1.06232 -0.0498357 
81 1 8.44396 8.45273 8.18565 -0.62654 1.74658 -0.770477 
82 1 0.871175 7.4499 1.63276 0.701576 1.00086 0.338356 
83 1 9.04376 2.39577 6.34945 0.193397 -0.392892 -1.46362 
84 1 6.97602 8.21521 7.43237 0.4884 0.133359 0.248178 
85 1 1.81778 0.877184 0.996008 1.30697 -0.475607 -0.507754 
86 1 7.01279 1.00192 6.8808 0.78551 0.319242 -0.276333 
87 1 3.68964 9.13534 7.73933 0.4222 0.777701 -1.41925 
88 1 1.98683 6.86908 7.63543 -0.220004 -0.783948 -0.134043 
89 1 3.34375 5.20377 1.32395 -0.117608 -0.640258 0.30779 
90 1 5.7536 1.46836 0.0443001 -0.456967 1.34073 0.462509 
91 1 7.20401 1.80368 1.45361 -0.245626 -1.54381 -0.0119909 
92 1 9.09295 2.52696 8.64123 0.790631 0.258299 -0.266221 
93 1 0.690858 0.543378 5.82282 0.197927 -0.68227 -0.29515 
94 1 2.8355 3.79761 0.652666 0.912381 1.62693 -1.27986 
95 1 2.11231 0.917698 4.39497 -0.416532 0.00816002 0.711552 
96 1 1.28829 0.8513 3.91203 0.0661446 0.907482 1.56549 
97 1 5.40593 1.16031 6.81855 0.977668 0.336049 0.0784811 
98 1 4.61328 8.34613 1.62443 0.377174 -0.620301 0.226193 
99 1 1.66342 1.94196 2.4169 0.585614 -0.310204 -1.30015 
100 1 2.52192 8.07497 0.254935 2.18555 0.825491 -1.14058 
101 1 8.67121 2.27502 4.76652 -1.0162 0.572555 0.539739 
102 1 0.280823 1.78501 0.372903 0.23148 0.492288 -2.40152 
103 1 7.50844 8.22682 3.29731 -0.739402 -0.165182 -0.447785 
104 1 1.71556 7.86757 1.6753 -0.132158 -0.637086 -0.508781 
105 1 4.85739 6.84787 2.50099 -0.443828 -1.38114 -0.753392 
106 1 6.39217 0.875923 5.03394 1.20128 -0.734009 0.335148 
107 1 3.92276 8.88584 6.72366 -0.18416 1.10576 -0.351143 
108 1 2.67926 8.9973 0.318525 0.254458 -1.94053 -1.49529 
109 1 3.68476 8.35725 2.68175 -0.903986 1.09211 -0.0725737 
110 1 0.652342 8.55316 4.58637 0.426033 -0.159976 0.276898 
111 1 3.10407 2.95381 1.86549 0.421285 -0.271752 -0.873056 
112 1 5.77867 7.67759 0.551818 1.0972 0.0147882 0.181737 
113 1 7.05297 6.14649 0.0356593 1.20216 0.36197 0.300877 
114 1 0.136155 3.84111 0.361602 0.689359 1.11066 -0.513374 
115 1 6.37449 2.85775 6.43673 1.26697 -0.624238 0.143941 
116 1 7.13262 7.42674 3.70823 1.0493 -1.39206 0.669763 
117 1 8.86204 8.31485 2.36482 0.511167 -0.134395 -0.627857 
118 1 8.29044 3.60001 7.61677 0.949015 -0.0740086 0.046362 
119 1 6.17238 5.23852 8.86606 -0.0123186 -0.359026 0.126186 
120 1 5.98407 6.9479 9.32869 0.153596 -0.631373 1.08584 
121 1 0.424775 8.17031 3.72461 -0.227742 0.676255 1.36024 
122 1 5.64706 2.57758 2.17972 0.961185 1.07299 0.509858 
123 1 9.20336 4.36374 1.53039 -0.369707 0.138926 0.129472 
124 1 4.06061 5.0142 7.43436 0.208057 1.23287 0.487154 
125 1 5.11863 1.28563 4.81891 1.1788 -0.825914 0.871493 
126 1 6.78469 6.4403 6.95191 -0.0897481 -0.499887 1.15086 
127 1 5.86669 6.7459 6.7244 -0.182541 -0.478322 -1.37985 
128 1 6.46192 5.09411 7.97628 -1.21597 -0.919903 -0.719035 
129 1 3.62 4.2261 5.8769 -0.669203 0.48548 1.7698 
130 1 8.87597 4.65423 9.13918 -0.151933 -0.147853 1.32607 
131 1 8.16026 1.63109 0.690985 0.317427 -0.40614 -0.0553428 
132 1 7.81269 3.30296 6.86476 2.18741 -0.25139 -1.93482 
133 1 6.81464 7.06385 0.418743 -0.533528 -0.799744 0.947057 
134 1 3.6039 7.80728 5.60705 -0.929341 -0.773753 0.242504 
135 1 5.52011 5.91624 4.11748 -0.105585 0.618509 -0.00823658 
136 1 6.86255 1.82594 4.89768 -0.0284348 -1.23513 -1.23259 
137 1 3.68544 8.11449 1.68655 0.137385 0.327791 0.851144 
138 1 4.21623 1.52631 0.539907 0.962718 0.482292 -0.591916 
139 1 5.31109 0.830523 7.72121 -1.05366 -1.38136 -0.829231 
140 1 3.29874 5.62433 3.55342 0.897477 -0.342168 0.191515 
141 1 4.64216 5.18525 8.16361 0.544131 -1.2322 0.30798 
142 1 4.06791 8.27891 0.70778 0.298126 -0.947674 0.55016 
143 1 6.96389 4.50185 9.15762 1.50637 -2.21108 -0.863684 
144 1 4.31457 1.40768 5.30989 -0.460195 -0.44366 0.522111 
145 1 4.68889 6.56933 4.22693 -1.51609 -0.0321279 0.0894642 
146 1 1.22153 8.76581 3.83362 0.721167 -0.890577 -0.990787 
147 1 7.67072 5.30935 8.22192 -0.894685 0.796469 -0.41463 
148 1 9.02613 6.35417 6.40658 -0.856955 -0.943934 -0.466955 
149 1 0.338672 4.488 2.40369 -1.50314 0.614657 -0.385833 
150 1 1.59611 9.01651 5.8827 1.51925 -0.670419 1.02846 
151 1 7.14365 4.49487 8.22924 0.102704 1.50134 0.0162174 
152 1 1.62187 7.65709 9.33094 1.73574 1.77014 0.728292 
153 1 3.62331 5.17762 5.958 -0.261542 0.0690838 0.396117 
154 1 8.12076 6.41447 6.00259 1.58997 -0.981172 0.289492 
155 1 0.500185 5.62421 1.05859 -1.85224 -0.274364 1.49802 
156 1 5.17208 4.28393 5.18196 -0.528936 -0.306627 0.457025 
157 1 2.81395 1.31972 3.74164 1.08016 0.724384 0.190153 
158 1 2.98301 1.39274 1.94685 -0.384906 -0.141786 0.150888 
159 1 0.937657 4.23986 3.12385 1.12429 0.0773196 0.590635 
160 1 0.720441 5.63019 3.5579 1.05378 0.9049 -0.423217 
161 1 2.26627 7.87162 4.6218 -0.289097 0.487961 -1.70522 
162 1 0.516675 6.02187 6.3791 -0.0989772 -0.704245 -1.10018 
163 1 5.9033 9.33056 3.14322 -0.940382 -0.890322 -0.0726117 
164 1 6.35024 2.00299 4.07233 0.116981 -1.43884 -0.300013 
165 1 7.10089 9.04364 7.91056 -1.18987 1.09857 0.613516 
166 1 7.99645 7.56588 6.00725 -0.155861 1.04385 1.27482 
167 1 8.16205 0.937967 4.57187 0.420544 0.645877 -0.91607 
168 1 3.29919 0.194298 6.16058 0.337825 -0.517258 0.444529 
169 1 1.99285 5.60156 0.432289 0.698615 0.25553 -0.673005 
170 1 6.37177 7.51137 5.35688 0.200732 -0.708512 -0.52903 
171 1 8.63461 5.11223 8.01689 0.243438 -0.137179 -1.09772 
172 1 5.50865 2.57927 4.98003 -0.884642 0.410435 0.62119 
