ITEM: TIMESTEP
2268
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.12201 5.83269 5.7018 0.110102 0.412653 -0.497831 
2 1 3.53244 4.67768 5.6345 -0.62297 -0.224726 -0.326846 
3 1 6.90964 6.72882 5.47367 -1.16952 -0.135526 -1.01617 
4 1 0.850648 8.71137 9.10489 -0.0424795 0.402094 -0.281101 
5 1 0.825425 8.08638 0.48001 -0.231443 0.584831 0.575707 
6 1 7.83451 9.18348 0.799289 -0.564783 0.188884 -0.123203 
7 1 2.84235 2.5021 7.03253 -0.363867 0.556986 -0.949908 
8 1 2.54096 0.979427 2.80857 0.0532597 0.19734 -0.693766 
9 1 6.90618 2.03915 3.63099 -1.31497 -0.0225327 0.746862 
10 1 0.898475 4.28573 4.44782 0.0269005 1.43315 0.233441 
11 1 8.55772 8.64276 0.444454 -0.346331 -1.62175 -0.224331 
12 1 0.656271 9.06117 0.590473 0.24475 0.816224 0.159987 
13 1 3.74436 1.65462 1.13719 0.710487 -0.536812 -0.0151808 
14 1 1.28628 2.89409 5.33933 -0.722248 -0.00138736 -0.587525 
15 1 5.16555 7.53088 3.76081 -0.236203 -0.545673 0.629823 
16 1 1.67967 2.41935 2.61493 1.10216 1.15042 0.409298 
17 1 1.02789 0.858647 6.8314 0.786964 0.0587019 0.268075 
18 1 9.08669 6.35924 2.03228 0.390931 1.57639 0.421483 
19 1 5.68213 7.89479 3.02609 -0.476457 0.810413 -0.661501 
20 1 0.482223 1.13067 9.0904 -0.698881 -1.2272 -0.00772363 
21 1 4.91309 8.86646 4.20915 1.13544 -1.11834 -0.518456 
22 1 8.29796 6.72783 3.12688 0.847964 -1.28096 -1.34212 
23 1 7.71569 2.7041 9.13833 0.60629 0.609254 -0.509923 
24 1 7.10685 5.09978 2.01663 -0.817087 -0.647005 -0.266443 
25 1 3.03062 0.726298 3.56592 -2.29664 0.285301 -0.704228 
26 1 0.58946 9.35468 1.51948 -0.538743 0.500635 0.440297 
27 1 3.86385 4.40692 3.9984 0.0579827 0.634272 -0.855306 
28 1 6.48076 2.70981 5.15972 -0.494494 0.605948 -0.138979 
29 1 2.38127 3.24089 7.60695 0.34842 -0.348643 -0.0486524 
30 1 7.86157 1.98712 3.38843 -0.713598 0.648811 -0.482363 
31 1 3.67988 0.525303 6.99039 0.513594 0.186542 -0.178347 
32 1 3.25668 8.79363 3.11608 -0.181303 -0.320311 -0.21843 
33 1 4.07253 8.17654 1.92603 -0.513891 -0.454278 0.184365 
34 1 8.50248 0.176983 0.234729 -0.475385 -0.505395 0.360327 
35 1 7.58718 8.28729 1.20624 -0.208614 -0.225995 1.44086 
36 1 1.61347 3.60898 7.17259 -1.22057 1.27701 -0.594728 
37 1 8.75872 0.81067 0.871717 1.36761 -0.808081 1.40986 
38 1 2.83407 4.72659 1.01724 0.100836 -0.311318 0.861877 
39 1 5.59949 6.74304 5.87939 0.0721602 0.764652 1.63514 
40 1 6.87073 5.5452 2.9023 -1.7701 0.877852 -0.126606 
41 1 3.88648 9.16799 2.48787 0.6079 0.87973 -0.652675 
42 1 5.7509 0.332281 7.44165 0.646757 0.404845 -0.109718 
43 1 8.6235 8.98065 3.35567 -0.965388 -0.911223 0.688693 
44 1 0.0232141 8.17314 9.27781 -0.406788 2.48693 0.44308 
45 1 7.24591 9.20341 8.53192 -0.523576 0.261058 0.959505 
46 1 1.43485 1.36081 1.07296 -0.380989 -0.968612 1.08635 
47 1 4.68144 9.214 3.0169 -0.516837 1.12894 0.638663 
48 1 5.44884 2.0732 0.904158 1.28563 0.0453079 0.966342 
49 1 7.03811 0.751443 7.33103 -0.0853525 -0.154468 -0.0885685 
50 1 0.173341 0.813681 1.32802 2.1148 0.497467 1.58995 
51 1 4.60209 5.5216 2.48645 -0.787741 -1.31932 -0.440345 
52 1 8.44815 2.70561 7.34654 0.0203066 1.0793 0.62139 
53 1 1.21036 4.52129 2.19465 0.123671 -0.774456 1.15659 
54 1 4.08269 0.916626 6.23295 -0.977367 -0.139678 -0.0224306 
55 1 6.05733 8.10546 8.31386 -0.297155 -0.388324 0.514083 
56 1 4.34573 1.85424 4.6267 -1.62893 0.523964 0.681767 
57 1 2.37374 5.15327 3.47924 0.400675 -0.845389 -0.329508 
58 1 2.40282 8.13987 9.32997 -0.112253 0.171878 0.794461 
59 1 5.08715 1.31959 0.365037 -0.739515 -0.438245 -0.0458799 
60 1 5.3454 3.71167 4.22844 -0.773151 -0.0525472 -0.163709 
61 1 0.694198 2.64747 8.26464 0.241763 -1.4641 -0.490389 
62 1 9.22847 0.12568 2.87977 0.476735 0.239429 0.15365 
63 1 3.05049 2.09302 1.64309 0.136598 -1.09911 -1.08776 
64 1 2.20355 0.379409 8.22366 0.331603 -1.62815 -0.454408 
65 1 0.370492 7.85373 3.48254 0.274433 -0.746445 0.14986 
66 1 8.42354 8.71711 1.44622 -1.89429 0.741629 -0.715752 
67 1 1.4372 8.16361 4.21092 0.591603 0.318362 0.00316586 
68 1 1.85843 3.0878 1.13322 1.01036 -0.577489 0.205238 
69 1 5.87519 6.9909 3.3386 0.36765 -0.262817 0.740688 
70 1 0.8995 3.64513 1.83586 0.429449 1.27049 -0.454673 
71 1 1.36148 6.98494 2.54042 -0.230731 0.168633 -0.124011 
72 1 9.17785 4.79996 3.96724 0.0836721 -0.116636 -0.637335 
73 1 3.49224 3.09435 2.93634 -0.249182 -0.372131 -0.506281 
74 1 2.04214 2.5894 4.83837 0.467766 -0.948246 -0.360388 
75 1 8.65734 8.8457 2.40487 -0.212595 0.0898252 -0.822433 
76 1 3.26864 0.873462 5.7331 -0.701098 -0.581345 -1.81982 
77 1 0.982729 6.37862 5.73914 1.00452 1.01573 -0.180746 
78 1 4.08329 2.65689 4.08605 -0.21791 -0.148989 -0.584988 
79 1 7.3383 2.74426 3.0419 -0.00355169 -0.350327 -0.316455 
80 1 2.22986 3.82766 4.11019 0.835227 -0.494695 -1.42828 
81 1 3.41112 2.24188 4.58685 0.0803973 0.409608 -0.817291 
82 1 4.70987 1.9894 3.75829 -0.0570186 -0.659042 -0.198448 
83 1 8.68857 1.37358 4.77258 -0.256699 0.285437 -0.902542 
84 1 5.11244 3.15471 2.11552 -0.206036 0.075054 -0.372411 
85 1 6.55391 9.3744 7.03835 -0.166772 -0.298731 0.853742 
86 1 2.21838 0.0928374 2.48761 -0.260194 -0.245158 -0.386157 
87 1 6.4224 2.00628 1.02932 -0.395568 0.882632 2.08439 
88 1 5.24563 1.20811 5.24656 1.09804 -0.593496 -0.456063 
89 1 0.922602 3.55056 8.36866 0.368015 0.872719 -0.266006 
90 1 5.94437 7.50476 4.30954 0.690643 -0.793615 -0.0964796 
91 1 6.6351 1.13456 1.42453 0.0640538 -1.05745 0.552004 
92 1 7.51348 9.35467 5.68497 0.14301 0.405205 0.41101 
93 1 0.927273 8.59512 3.51625 0.495395 -0.303204 1.8092 
