ITEM: TIMESTEP
1366
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.87731 9.21174 1.14866 0.321179 -0.281934 0.414129 
2 1 6.89562 2.25516 7.36981 -0.0339494 -0.577051 0.193269 
3 1 2.70467 2.23531 6.89383 -0.046466 0.57253 -0.318409 
4 1 4.21396 1.73821 4.66272 -0.748079 -0.98851 -0.451217 
5 1 6.69882 6.81914 4.84842 -0.0708218 0.474684 -0.655783 
6 1 2.82054 6.16661 1.53175 0.907725 -0.523764 0.200871 
7 1 5.28088 4.44824 7.49747 -0.574318 0.547131 0.812167 
8 1 1.24238 7.59668 5.77753 -1.49654 0.614366 -0.563324 
9 1 3.8424 1.13663 5.44437 -0.167783 0.0819459 -1.30598 
10 1 5.07046 8.33797 8.20537 0.853112 -0.459652 1.19604 
11 1 3.46555 7.42755 5.36909 -0.272937 -0.607603 0.887599 
12 1 4.64167 7.2484 2.965 -1.53032 -0.714511 -0.460369 
13 1 7.48393 7.71986 6.11804 -0.450482 -0.489093 0.152011 
14 1 7.47654 9.05389 5.7021 0.763947 1.40756 -0.660109 
15 1 5.78378 1.2047 6.91163 1.13142 -0.130039 -0.493058 
16 1 4.82056 8.24058 6.19968 0.882926 0.92126 -0.329836 
17 1 1.73829 8.15971 7.40937 0.533933 0.374156 0.999143 
18 1 2.8246 7.81469 8.648 0.387654 -0.187195 0.827214 
19 1 5.92236 8.23246 0.101669 0.262101 1.8577 -0.197432 
20 1 1.76881 9.10845 7.59886 -0.139934 -0.619779 0.00361149 
21 1 8.49287 6.4239 5.34361 0.787714 -0.623229 0.751662 
22 1 4.58232 2.26567 8.99263 -0.663518 -0.0592237 -0.541739 
23 1 2.0522 0.924298 8.73191 0.42322 0.773607 0.296729 
24 1 7.06676 0.627664 7.38616 0.765654 -0.179424 -0.693062 
25 1 0.513528 8.18546 4.40133 -0.229622 0.688128 0.2969 
26 1 5.63775 5.71142 3.90934 0.365957 -0.0293946 0.808872 
27 1 7.98723 5.8851 5.98059 0.118058 -0.139893 -1.64699 
28 1 4.75479 9.23694 1.61409 0.917301 1.97125 -0.257322 
29 1 0.162414 2.68884 2.51903 0.474024 0.212714 -0.581126 
30 1 1.06351 5.93848 3.20122 -0.676815 -0.305121 -0.719692 
31 1 0.410274 7.58436 6.21032 -0.145382 0.898931 0.500431 
32 1 3.60233 3.43971 4.53391 -0.208232 -0.00379153 0.693316 
33 1 3.50554 0.789022 2.31531 -0.591691 0.305624 -0.497939 
34 1 4.2264 2.09005 3.4059 -0.265377 -0.568085 0.135118 
35 1 0.389721 1.82766 2.15307 -0.175068 -0.498638 0.556019 
36 1 6.35811 5.32098 8.87611 0.573908 0.51985 0.0640425 
37 1 2.30181 6.18553 2.94355 0.503178 0.336322 0.327645 
38 1 3.28529 8.44704 1.62628 0.280978 0.458667 -0.128449 
39 1 1.3174 0.280946 9.00137 -0.671266 -0.115245 1.68034 
40 1 6.21736 8.99701 0.623204 -0.647798 -0.324165 0.40169 
41 1 2.16693 6.35655 0.811473 -0.384976 -0.744174 -0.990326 
42 1 8.1917 0.0770208 8.67286 -0.938063 1.18859 0.862289 
43 1 3.85079 3.84795 9.13894 -0.650385 0.642161 0.358272 
44 1 2.41824 7.04931 1.3711 0.319829 -0.494424 -0.677432 
45 1 7.07768 8.54831 0.56245 0.125216 0.314075 -0.294868 
46 1 7.97707 5.42072 9.3036 0.421646 -1.08507 -0.842539 
47 1 7.48244 6.54045 8.54019 0.996823 0.73683 -1.00796 
48 1 7.70897 2.57051 0.480626 0.303551 -0.242194 -0.339127 
49 1 2.15081 2.98436 1.31737 0.538927 -0.217763 2.24959 
50 1 9.36268 7.63206 4.97384 0.50944 0.314619 1.08858 
51 1 9.03669 2.28877 1.73343 -1.26133 -1.35619 0.0521719 
52 1 7.57159 7.0549 1.73576 -0.37116 -0.41007 -0.166049 
53 1 4.66539 6.29712 6.9326 0.281395 0.136671 -0.0961994 
54 1 3.69219 2.93372 8.63744 -0.471471 0.767372 1.99565 
55 1 9.11053 5.84466 8.54835 0.68762 -1.2026 0.310746 
56 1 7.91317 7.19778 6.89822 -1.51588 -0.991574 -0.970939 
57 1 2.13833 2.14471 2.48253 0.561079 -0.00365715 -0.0797214 
58 1 3.67404 9.18359 3.92022 0.00311536 0.54324 0.411916 
59 1 2.08395 9.2848 1.72682 -1.52406 -0.411185 -0.686921 
60 1 1.35761 3.29337 1.74534 -0.262355 0.628762 0.524207 
61 1 7.51555 6.23445 2.97679 0.0329532 -0.748441 0.645657 
62 1 4.82901 7.90131 7.25073 0.191999 0.155298 -0.797161 
63 1 6.83441 5.27562 4.74719 0.652828 0.582486 -0.0163056 
64 1 4.64089 8.7664 5.41599 0.0482348 -0.728673 -0.0267844 
65 1 1.67703 1.22301 0.861347 -0.191399 -0.358479 0.212922 
66 1 5.24038 1.93657 7.2754 0.14998 -0.432567 0.0553784 
67 1 3.21916 6.95098 8.62516 -0.681504 -0.386198 0.318627 
68 1 8.41251 2.13129 9.32354 0.724903 1.35893 0.0177704 
69 1 5.28096 5.21176 1.38211 0.782163 1.22719 0.0628705 
70 1 8.64168 8.39409 3.74255 -0.626947 -1.02243 0.154907 
71 1 3.57043 7.8658 4.38679 -0.0259236 0.814142 -0.466424 
72 1 8.47111 7.57661 0.316023 -0.709831 0.0832424 0.594399 
73 1 6.96491 4.55331 1.11612 1.24745 -1.64027 -1.43086 
74 1 7.84187 0.0709263 7.27555 -0.795699 -0.68134 0.193114 
75 1 2.30046 3.05182 6.56499 -0.249818 0.234181 -0.456641 
76 1 6.96639 0.63347 4.15366 0.326026 0.866767 -0.00939554 
77 1 0.622734 7.11302 1.04246 -0.107193 0.0493473 0.0270246 
78 1 2.16563 5.45886 4.3836 -0.4863 -0.815721 0.295259 
79 1 5.71206 8.114 7.56198 1.05549 -0.446651 -0.0270508 
80 1 0.507757 0.228119 1.24968 1.62451 1.313 -0.511607 
81 1 8.08652 4.55799 2.34007 1.67482 -0.5951 1.06936 
82 1 4.64666 2.20596 5.69695 0.631639 0.112913 0.898072 
83 1 8.22907 3.82923 8.36023 -0.429157 -1.05823 0.0849649 
84 1 5.16313 5.94015 5.3987 -0.0864292 0.00953046 -1.16727 
85 1 2.65463 3.71181 0.960726 -0.407747 0.348039 -1.00874 
86 1 4.91113 0.631489 2.22906 0.093903 -0.0727407 0.506051 
87 1 6.57019 2.87011 5.71695 0.0606687 -0.479468 -0.678339 
88 1 3.38192 4.93023 0.862905 -1.96354 0.343232 0.485546 
89 1 4.40751 8.06111 4.80521 0.592253 0.745908 1.65365 
90 1 4.26199 1.23099 3.77103 1.86254 0.730786 -0.295095 
91 1 1.91045 7.78546 6.41727 -0.522615 -0.00466696 0.627272 
92 1 6.55718 7.64387 0.611295 0.870262 0.0280619 -0.200156 
93 1 3.52429 1.5066 1.65962 0.0215699 0.189132 1.50683 
94 1 4.23668 6.72025 5.90152 -0.567262 1.24695 1.02151 
95 1 7.35378 5.40584 1.53169 -1.28968 -0.295552 -0.172364 
96 1 4.45654 7.01213 7.61342 -0.956834 -0.512042 -0.47801 
97 1 4.66912 6.36874 2.54417 -0.800109 -0.344204 -1.36298 
98 1 0.886572 7.53703 1.8773 0.240711 0.214592 -0.225761 
99 1 5.63403 1.35988 7.92716 1.44949 -0.276978 -0.0160543 
100 1 5.53659 0.251007 6.88174 0.67362 -1.36918 -0.409653 
101 1 6.24887 6.29403 9.05307 0.00308969 -0.651288 -0.771253 
102 1 8.00903 8.03651 3.09953 0.20716 1.55937 -0.27088 
103 1 9.30951 4.39743 0.31228 1.1483 -0.0186809 -0.392127 
104 1 0.0808421 5.97222 0.0174197 0.765493 -1.40266 0.792971 
105 1 8.22374 3.86849 0.872883 0.829013 1.37709 0.478482 
106 1 1.95912 6.31572 1.81866 -1.75239 -0.367763 0.948286 
107 1 3.6003 4.6146 7.84238 0.102162 0.245322 -0.551177 
108 1 2.67758 4.63996 1.46668 1.25882 0.373955 0.107841 
109 1 6.15674 8.1747 4.63656 -0.345509 -0.273835 0.166788 
110 1 2.94217 8.60948 4.18345 0.659215 -1.31727 -0.910249 
