ITEM: TIMESTEP
2189
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.65668 4.38491 4.01699 -0.0283849 -0.185126 -0.666536 
2 1 8.0636 8.17091 5.08642 0.0207154 0.491186 -0.246233 
3 1 7.45545 3.15741 5.36226 0.867858 -0.277002 0.415918 
4 1 5.09622 5.97389 7.77912 -0.596612 -0.130498 -0.259575 
5 1 6.78802 7.83013 2.81323 -0.208457 -0.389019 -0.287359 
6 1 7.85433 4.77466 4.50776 -0.706285 1.01239 0.865605 
7 1 3.33025 6.83747 4.63439 -0.0939064 0.711125 -0.36488 
8 1 0.428207 6.83182 3.872 -0.935582 1.38167 0.0472709 
9 1 6.81393 7.33141 6.28745 0.0123785 0.564591 -0.0829688 
10 1 4.15199 5.17875 4.80971 -0.577202 -0.973379 -1.17665 
11 1 2.33594 3.28053 7.9331 -0.75869 -0.962423 0.744379 
12 1 6.8634 3.35713 2.67328 -0.822359 1.00205 0.504394 
13 1 3.71292 3.56283 7.1743 -0.184578 0.0176885 -1.12508 
14 1 3.10907 8.35808 9.25248 -0.485654 -0.422221 -0.0246012 
15 1 4.67213 3.90678 1.1561 0.942837 -1.97859 -0.128127 
16 1 0.821101 5.28072 1.71126 0.305079 -0.275921 0.797443 
17 1 1.76492 6.33002 0.582982 0.375481 -0.874158 -0.523498 
18 1 5.20543 3.13773 7.27426 0.308761 -0.0298949 -0.917806 
19 1 1.99043 8.01685 0.885568 0.120692 -0.528884 0.645794 
20 1 5.58985 4.03921 3.62111 0.631505 0.562751 0.650461 
21 1 4.64706 5.61596 3.73165 0.276147 0.487354 -0.281407 
22 1 6.39377 0.424456 6.9402 -0.545445 -0.800318 1.53153 
23 1 8.74952 3.44712 4.31398 -0.126116 -0.65759 0.776162 
24 1 6.67666 0.407602 7.94082 -0.486039 -0.183361 0.656782 
25 1 2.12528 0.148592 8.83736 -0.245536 -1.41409 0.0959714 
26 1 6.47362 6.64463 7.59543 0.397967 -0.0981293 -0.251287 
27 1 2.42568 9.13337 2.45685 1.55156 0.395655 0.967496 
28 1 4.70358 3.34305 4.35141 -1.00717 0.10392 -0.342362 
