ITEM: TIMESTEP
1108
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.40068 4.28833 3.12367 0.103479 -1.08164 0.992067 
2 1 2.27517 9.09423 9.28979 0.741004 -0.215716 -0.00866999 
3 1 4.25306 0.0435074 7.54244 1.05339 -0.918193 0.297995 
4 1 1.05472 0.786703 4.48953 1.58404 -0.0829535 -0.471093 
5 1 5.72479 2.09993 4.20146 -0.41069 -0.684401 -1.02736 
6 1 9.11998 8.3224 5.79921 0.334159 1.02103 0.204955 
7 1 6.50977 1.32389 0.508879 -0.78656 -1.03649 -0.636345 
8 1 9.14169 3.08576 2.43091 -0.336208 -0.129769 0.527373 
9 1 1.06231 3.13687 8.39514 -0.951553 -0.271537 0.516936 
10 1 0.550831 2.20253 0.349212 -0.551711 1.25376 -0.862433 
11 1 4.4609 9.28311 1.03076 -0.0541479 0.891227 0.631275 
12 1 3.43418 8.89459 7.44449 0.381823 -1.03091 1.0842 
13 1 3.9166 1.53346 8.74037 -0.85537 -0.71597 -0.0915473 
14 1 3.92849 0.398985 1.64825 -0.444918 -0.404454 -0.175401 
15 1 2.2138 5.06077 1.04251 -0.901056 -0.0284002 -0.551293 
16 1 3.52129 2.38047 8.64432 -0.108716 -0.43557 1.02315 
17 1 7.4089 7.78381 1.991 -0.487466 -0.278693 0.102345 
18 1 6.38449 0.506371 6.15189 -0.420625 1.04085 0.793999 
19 1 2.51684 2.23859 2.49757 0.0954879 1.52475 1.29285 
20 1 3.21635 4.02398 5.37815 0.135777 0.225867 -1.20288 
21 1 1.81845 4.57875 6.52097 -0.0466582 0.026363 -0.527518 
22 1 4.35749 7.69007 0.856124 0.717065 -0.858332 0.295845 
23 1 8.433 8.2641 0.988269 0.487212 0.80014 0.46377 
24 1 0.565964 4.41501 5.08968 1.24631 -0.970976 0.392884 
25 1 2.68566 3.0663 8.26679 0.083196 -0.53469 -0.726863 
26 1 0.908251 3.74576 0.973286 -1.44567 -0.282024 -0.0373456 
27 1 1.9556 2.30141 3.70572 -0.618195 -0.251364 1.14992 
28 1 5.54158 4.55273 0.0992475 0.0587575 0.798779 0.67687 
29 1 7.85648 2.81265 6.10126 0.0408127 0.37414 -0.157453 
30 1 1.35482 5.43083 1.32371 0.262597 1.44658 0.477923 
31 1 3.60082 5.97159 1.3852 0.734442 -1.00026 -0.11051 
32 1 8.41589 5.94916 0.653079 -0.338094 0.244899 -0.537641 
33 1 0.573675 1.60231 4.60018 1.31569 0.603202 -0.869774 
