ITEM: TIMESTEP
3662
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.78002 8.21778 1.05639 0.388414 -0.0179809 0.29109 
2 1 7.44844 6.02058 0.687592 -0.496609 1.14246 0.437593 
3 1 1.83017 6.67803 9.22421 -1.04998 -0.182881 -0.0907107 
4 1 0.0655868 2.09162 2.04513 -0.581182 0.231162 -0.193306 
5 1 0.965427 6.60811 4.69242 -0.0405751 -0.631956 -0.955325 
6 1 6.40441 6.26741 8.48413 -0.679379 0.182705 -0.709942 
7 1 5.13023 1.58416 2.40202 0.918161 0.946289 1.18054 
8 1 5.63645 2.84438 0.972398 1.00764 0.640034 -1.22867 
9 1 5.08066 4.99268 5.78425 -0.396938 -0.330386 0.517194 
10 1 8.74703 6.85626 2.10913 2.38338 -0.333759 -0.482831 
11 1 6.96123 0.272724 9.15739 1.40729 0.724441 -1.3059 
12 1 6.50793 8.83159 8.1935 0.592107 -0.48969 -1.58612 
13 1 6.56577 5.69363 5.50246 0.970735 -0.397652 0.88749 
14 1 0.227875 7.0474 8.98375 -1.33987 0.698498 -0.952919 
15 1 3.19669 5.70955 6.76408 -0.0286371 0.527007 1.68023 
16 1 6.4869 4.55247 8.2736 0.473169 0.0157027 -1.94765 
17 1 6.19528 1.41914 6.0399 0.227297 -0.99402 -0.902459 
18 1 2.42371 1.25221 0.486472 -1.34172 0.622249 -0.209556 
19 1 8.14517 3.76476 3.28321 0.534336 0.0217447 -1.11168 
20 1 2.32847 8.09037 7.91658 1.10068 -0.169642 -1.00018 
21 1 9.02981 5.69011 0.950802 0.0866474 0.16588 -0.674361 
22 1 5.43276 1.26204 1.54233 0.884857 0.202281 -0.343523 
23 1 2.31469 5.23892 6.62744 -0.734227 0.0874087 -1.07214 
24 1 8.59911 7.87502 0.0174836 -0.0686865 -1.50484 1.64771 
25 1 5.83159 8.9151 5.7494 0.0355541 0.675622 -0.735509 
26 1 6.70519 3.2727 4.86134 0.904278 0.00326006 1.27203 
27 1 5.70096 5.59653 3.71227 -0.293899 -1.30037 0.403207 
28 1 0.489135 5.6294 0.168006 0.762381 -0.20066 0.424037 
29 1 8.29326 5.90767 4.75364 -0.240015 0.180291 -1.12589 
30 1 5.7712 3.62822 4.86768 0.177618 -0.785771 -0.973657 
31 1 5.07783 4.88554 1.58169 0.490042 0.324915 0.0449325 
32 1 2.93721 8.49054 8.57074 1.34565 -0.22066 -1.80506 
33 1 0.112975 8.00568 2.01049 0.924788 0.173132 0.745316 
34 1 8.74132 0.975296 4.37187 0.317933 0.532051 -1.06472 
35 1 8.56757 2.35577 5.71592 -0.00714164 -0.627242 -0.482694 
36 1 4.78896 1.37205 7.03774 -0.440861 0.636864 0.200043 
37 1 1.48519 1.05352 2.81314 -0.0608999 0.0752335 -0.216129 
38 1 1.27051 5.46931 9.01312 0.50983 -0.8109 -1.23208 
39 1 4.30313 7.37484 7.25183 0.544517 -0.603913 0.392671 
40 1 5.2668 0.126284 9.11214 0.34292 -1.17793 -0.76813 
41 1 3.65241 7.96698 1.76964 0.108654 0.671245 0.107516 
42 1 7.02567 1.6183 6.58613 0.182479 -0.344213 -0.995325 
43 1 6.26136 1.79401 5.19077 0.305746 -0.395268 0.221603 
44 1 5.01959 8.87385 0.386585 1.62564 -0.0722876 -0.119765 
45 1 1.55387 7.02151 2.935 -0.246331 1.06094 -1.55163 
46 1 7.54365 7.38762 3.23821 -1.56331 0.82072 -0.499439 
47 1 0.114121 4.03101 1.76069 0.299998 0.757363 1.38017 
48 1 8.52415 8.69942 7.37997 -0.150936 -0.516304 0.0392567 
49 1 6.63262 5.4972 3.84523 -1.21417 0.928548 1.94189 
50 1 8.26813 5.40827 3.55196 -0.665383 -0.226688 -0.600361 
51 1 0.427191 4.9564 8.91988 0.302167 -0.25929 0.666769 
52 1 7.94498 9.09667 4.38515 -0.746756 0.869037 0.495608 
53 1 2.00193 8.33178 8.79631 -0.255731 -0.212017 1.47686 
54 1 4.08641 2.61213 1.44321 -0.836426 -0.625213 7.269e-06 
55 1 0.48153 7.75305 8.35476 0.354868 -1.26009 0.0460558 
56 1 4.96364 6.4908 1.3407 0.236007 -0.460998 -1.5384 
57 1 5.63535 4.33774 7.0899 -0.642858 0.524719 0.850405 
58 1 9.23455 8.25214 2.9333 -1.14106 -0.705656 0.296795 
59 1 7.36718 5.2344 5.96898 -1.4023 0.105372 -0.931054 
60 1 8.02616 6.13154 7.02077 0.308744 -1.58264 0.736455 
61 1 5.21755 6.96751 9.37681 -0.41272 -0.578095 1.21816 
62 1 7.49337 7.49884 7.95471 0.704622 -0.82456 1.65131 
63 1 4.03839 7.18903 6.34582 0.195323 0.56925 -2.38113 
64 1 4.31788 7.35004 0.0480649 0.193153 0.79528 -0.268315 
65 1 5.56848 2.12591 5.75686 -0.528367 -0.534154 -1.41788 
66 1 0.0351333 8.97062 0.0622261 -0.240891 0.019928 -0.457951 
67 1 3.29382 8.20983 0.472654 -0.446965 -1.51093 0.664087 
68 1 1.89308 6.24856 7.4797 -0.362563 1.08739 -0.233295 
69 1 1.55874 0.12194 2.62779 0.835797 0.130084 1.25677 
70 1 2.70288 4.48556 0.464606 0.0451438 0.0656981 -0.0751329 
71 1 7.93448 2.89711 6.23471 1.13501 -0.0367282 0.883636 
72 1 6.43447 2.94529 8.82413 -0.300037 0.573081 0.806434 
73 1 8.04629 4.47911 3.89958 -1.13347 -0.0397983 -0.438834 
74 1 6.24751 6.9895 7.0197 0.711616 -1.08204 -0.169754 
75 1 4.56567 8.01345 6.5789 0.400087 1.32336 -0.790378 
76 1 0.548912 5.55218 4.67502 -0.380922 -0.899828 -1.67015 
77 1 0.314575 3.80835 4.36095 -0.0957153 0.307246 0.853056 
78 1 0.413586 3.27351 0.0959299 0.512971 -0.25037 -0.171108 
79 1 8.09774 4.69539 9.2909 0.533276 1.34996 0.0725968 
80 1 1.2457 6.87016 6.88593 0.542932 -1.15914 -0.374802 
81 1 2.66758 7.81078 7.0538 0.515691 -0.231083 -0.768606 
82 1 4.13163 9.24854 7.68458 1.74343 -0.157147 -0.510159 
83 1 5.97249 8.92472 7.40759 -0.423172 0.432215 1.26833 
84 1 8.81622 8.31134 6.55525 -0.0664706 -0.859764 0.771784 
85 1 4.54671 7.51317 1.6969 -0.0603236 0.131319 1.42873 
86 1 9.37485 3.94207 6.3501 0.316494 1.12016 0.932256 
87 1 2.19461 6.46728 8.34322 0.564108 0.381048 0.331374 
88 1 7.83798 7.25251 2.37329 0.479413 -0.404221 -0.34634 
89 1 8.99274 1.83086 8.66117 0.716399 0.568129 -1.23899 
90 1 8.64008 6.07557 2.93369 0.0533104 0.0306864 -0.385068 
91 1 9.32776 0.529962 0.299212 0.101554 0.0916467 -1.48313 
92 1 9.34116 1.54855 7.8284 0.227047 1.13724 0.827798 
93 1 1.01973 7.24142 3.94296 1.44504 1.23654 -0.0825817 
