ITEM: TIMESTEP
2434
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.38103 0.568535 9.27964 0.376045 0.217741 0.338056 
2 1 0.7037 7.53397 0.430001 -0.429116 -0.343794 0.368115 
3 1 4.50872 4.39257 6.35582 -0.0784861 -0.164647 -0.998767 
4 1 7.78673 5.63616 4.30735 1.10785 -0.170313 -0.544402 
5 1 6.12561 8.8214 7.32076 -2.04815 -2.39215 -0.788735 
6 1 8.0667 0.128725 4.11878 0.0533084 0.192891 -0.790594 
7 1 8.21146 2.29706 3.41711 -0.672081 1.90688 1.02312 
8 1 8.98899 2.22181 3.94048 -0.844523 1.43142 1.54622 
9 1 5.21621 8.64899 1.16651 -0.155158 0.18935 -0.191758 
10 1 6.93303 5.79081 3.88735 -0.387825 -0.536565 0.205757 
11 1 6.06375 0.137211 2.59155 -1.51613 -0.624711 0.38171 
12 1 9.02052 3.79898 4.7014 -0.0214148 0.3067 -0.030745 
13 1 0.228187 4.38871 2.54642 -1.57991 1.62696 -0.583093 
14 1 6.97918 1.43829 5.85354 -0.314914 0.529468 -1.71901 
15 1 1.6762 0.339499 3.03836 -0.061342 -0.471433 1.40258 
16 1 7.09107 6.97752 9.22541 0.260147 0.198398 -0.731637 
17 1 4.56932 8.57669 6.2035 1.16606 1.20125 0.431395 
18 1 5.99186 4.57856 7.13985 -0.121181 -0.790077 0.396462 
19 1 6.20764 4.09187 6.34319 -0.157861 -0.768117 -0.037622 
20 1 7.04203 6.8197 8.26494 0.605408 -1.21921 -0.652059 
21 1 4.70589 7.7426 4.28505 -0.567452 0.295073 -0.518991 
22 1 6.77609 2.72133 2.21351 0.284948 1.07681 -0.323543 
23 1 7.5481 0.949517 4.14997 0.311888 0.0739708 -0.170502 
24 1 0.610271 0.754699 5.47754 -0.580533 0.716494 0.891115 
25 1 5.15631 6.95127 3.04666 -1.10726 -0.15234 -1.44588 
26 1 5.33235 3.81978 6.04881 1.08767 -0.957398 -0.862597 
27 1 1.73816 4.81907 5.46911 0.24042 -1.01498 -0.824355 
28 1 7.95332 1.30283 1.80491 -0.367088 0.629577 0.956539 
29 1 3.66653 2.55993 0.0696239 0.00446507 -0.302619 -0.020915 
30 1 8.43639 0.00248281 2.5308 -1.29086 -1.33899 -0.767091 
31 1 7.31872 4.96825 3.65787 -0.494886 -0.26877 0.695197 
32 1 7.15925 0.645987 3.30902 0.12898 0.730769 1.3092 
33 1 2.31172 1.03052 1.66872 0.0937052 -1.031 1.93558 
34 1 4.63611 3.69897 2.83696 -0.200187 0.888311 0.248412 
35 1 2.14684 7.99759 8.58627 1.46682 0.767078 0.21565 
36 1 7.73949 8.95992 0.931564 -0.230253 0.0647856 0.993694 
37 1 6.10608 7.17337 2.85848 0.319897 0.0182243 0.590388 
38 1 0.375509 4.3732 4.47373 -0.618614 1.03465 1.17002 
39 1 3.47971 6.59202 1.75709 -0.030138 0.138723 -1.03329 
40 1 0.348518 6.19014 5.90476 0.861271 0.0436361 0.555066 
41 1 6.12786 5.77899 3.38774 0.449554 -0.142054 -0.752885 
42 1 1.92425 7.81032 1.23156 -0.276246 0.230374 -1.07959 
43 1 7.70947 7.30141 1.42289 -0.23145 1.13366 -1.30819 
44 1 1.51322 6.7367 3.62154 -0.364344 -0.579736 -0.39235 
45 1 5.2388 5.99213 3.77685 0.260247 -2.00433 -0.759832 
46 1 0.142673 3.70794 1.84941 0.471033 0.149989 0.219112 
47 1 4.59141 7.65776 3.34996 -0.079837 -0.921043 -0.498581 
48 1 5.52897 9.00771 5.96041 -0.232079 -1.51892 -0.719941 
49 1 1.87282 5.8709 1.09526 1.77977 1.40005 1.27343 
50 1 4.43157 5.37986 4.87791 -1.55109 1.13732 -0.0560439 
51 1 8.87914 0.714797 3.96368 -1.00617 0.00851463 0.878572 
52 1 1.99449 8.25383 7.68129 0.356277 -0.432896 0.177153 
53 1 8.35802 8.60507 3.02331 -0.996435 0.280753 -0.332343 
54 1 4.42507 9.40273 6.72858 0.69176 0.859609 -0.194948 
55 1 4.77507 9.23485 7.61368 -1.28249 0.85155 0.327252 
