ITEM: TIMESTEP
1514
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.66182 8.31333 2.67229 -0.157968 -0.574607 -0.659042 
2 1 6.49359 0.0770034 6.13006 0.884297 1.50538 0.330726 
3 1 1.31157 0.687403 0.210144 -0.0141893 0.0122726 1.00948 
4 1 0.311239 4.49209 7.89979 0.969393 0.600848 0.366609 
5 1 3.87256 3.8835 7.5747 0.363162 -0.766216 -1.02748 
6 1 2.26662 1.0404 7.14843 -1.9139 -1.07902 -0.129501 
7 1 6.91611 4.826 8.41783 -1.19714 -0.680821 -1.21925 
8 1 6.95984 7.92304 4.2442 0.0739762 0.840846 0.37784 
9 1 1.08875 3.941 7.59602 -0.326145 1.38624 0.144682 
10 1 7.5531 6.86458 6.36838 0.142564 0.560505 -0.601372 
11 1 1.2401 8.43724 4.7729 -0.850342 0.653131 -1.02985 
12 1 9.0702 1.49075 7.49998 0.235539 -0.137798 -0.770511 
13 1 4.76641 1.49175 0.0550116 1.03175 0.11938 -1.57441 
14 1 6.84136 8.21154 0.553372 0.707983 -0.302235 0.608137 
15 1 3.09542 4.98211 0.306331 -0.332927 0.621822 0.068553 
16 1 0.725968 0.977758 5.33898 0.585937 -0.427304 0.0115078 
17 1 9.25367 7.63976 2.72934 -0.699075 -1.28109 -0.415888 
18 1 5.77058 7.94622 2.30623 1.2028 -0.103946 0.832657 
19 1 8.00233 6.00557 4.78757 -0.266759 0.211122 -0.0494773 
20 1 1.12751 6.24494 5.64038 -0.33439 -0.013966 0.221939 
21 1 9.33565 7.07109 8.84182 -0.683618 0.011901 0.822159 
22 1 4.50192 1.69631 2.48964 0.488795 0.147116 1.54324 
23 1 2.84378 3.32813 5.58879 1.79182 -0.753824 -0.878101 
24 1 3.14145 6.12083 2.79335 -0.342709 -1.82813 0.810616 
25 1 8.91251 2.89981 9.05346 -1.26575 -1.01037 -0.882971 
26 1 7.42204 9.30877 6.26854 1.02262 0.0578845 -1.02369 
27 1 7.10358 8.42012 8.83131 0.529433 0.721972 -1.88385 
28 1 9.15083 5.21974 5.69534 -0.441791 1.72234 -0.55244 
29 1 7.70597 4.28287 8.5486 -0.0291221 1.21577 -0.260259 
30 1 3.43502 4.41828 1.05911 -0.454942 0.205266 0.257695 
31 1 8.86867 6.15971 5.8439 -0.543136 -0.685418 -0.730185 
32 1 8.52212 6.64451 9.1322 -1.02698 -0.217967 -1.6135 
33 1 8.68829 7.90659 1.80353 -0.334552 -1.0294 2.04011 
34 1 4.40609 6.15038 3.92991 -0.909901 -0.0208641 0.767749 
35 1 5.13927 7.82293 3.9466 -1.38536 1.06385 0.608879 
36 1 2.08365 4.27107 5.73038 2.34642 -0.00431884 0.411501 
37 1 3.84012 6.10896 6.65345 1.31647 0.295349 -0.339753 
38 1 2.2137 6.83776 3.40439 0.343751 -0.37369 -1.18389 
39 1 2.0654 3.58664 3.9675 -0.0201796 0.209545 0.826243 
40 1 0.387626 7.9131 7.34798 0.28992 1.41997 0.5211 
41 1 2.02852 0.861804 8.99263 -0.245045 0.696093 1.57239 
42 1 3.68086 4.26578 0.0385836 -0.569587 2.09364 -0.320313 
43 1 0.681756 7.79401 5.24402 -0.275403 -1.05594 -0.647431 
44 1 1.7786 4.07421 1.53998 -1.08149 -0.78991 -0.625799 
45 1 3.06274 9.07855 4.38694 1.06652 -0.301907 0.130971 
46 1 3.38272 4.89205 4.60931 0.193506 1.57479 -0.608914 
47 1 3.53401 4.88002 5.61171 0.906706 1.10588 -0.759782 
48 1 8.64195 8.53756 8.42476 0.0083333 0.0366835 0.453616 
49 1 2.61236 6.92789 7.49977 1.01785 1.03038 0.729921 
50 1 2.11829 7.27575 5.83797 -0.269791 -0.743536 1.01486 
51 1 5.63945 4.46122 5.6765 1.37529 0.239978 0.360143 
52 1 2.58297 3.82539 6.41894 -0.839259 -0.0913825 -0.800764 
53 1 0.595292 3.31345 2.71915 -0.479974 -0.94343 0.743209 
54 1 6.77984 1.88161 9.18018 -1.00063 0.392039 0.833359 
55 1 3.04403 2.96177 1.34617 0.627148 -0.540313 0.246725 
56 1 6.9572 1.74595 6.75324 0.140148 -0.685864 0.10243 
57 1 6.19296 1.92413 6.16863 -0.0923142 0.941917 -0.561088 
58 1 7.53647 4.73845 7.70035 -1.24354 0.589521 0.88397 
59 1 9.33089 8.02589 8.8776 0.704003 -0.487837 -0.364425 
60 1 3.72091 7.59727 3.7199 -1.80027 -0.201854 1.1073 
61 1 8.66919 1.87894 6.58976 0.16252 -1.60098 0.606787 
62 1 9.08537 7.64924 6.70161 0.599797 -0.252754 -0.737719 
63 1 1.20353 6.25737 2.30908 0.188457 -0.724304 0.549255 
64 1 5.91769 5.03509 6.99494 0.714376 0.271109 1.09571 
65 1 8.64112 1.07403 3.19722 0.584394 -0.955325 -1.80907 
66 1 7.22142 9.00555 0.200237 -0.841384 1.982 -0.0660187 
67 1 8.92207 9.28465 2.90581 1.0515 -0.0219445 0.620628 
68 1 7.69369 8.00301 0.143092 0.959598 -1.32831 0.401322 
69 1 6.70629 5.20909 9.27648 0.0839302 -0.193627 -0.227061 
70 1 8.964 0.327823 4.38978 0.0528459 -0.272664 -0.610524 
71 1 2.59525 4.9584 5.25442 -0.959818 -0.762136 -1.08338 
