ITEM: TIMESTEP
3076
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.21886 0.630108 8.98347 -0.611963 -0.639452 1.48398 
2 1 2.23408 2.97125 0.946314 -0.432907 -0.125626 -1.89462 
3 1 0.903895 3.48703 5.34406 0.822886 -0.047546 -0.159038 
4 1 9.38003 9.23554 7.6733 1.62719 -0.257205 0.364567 
5 1 8.68057 2.28064 6.68192 0.174594 0.323869 -0.521027 
6 1 2.41316 9.17646 6.43992 0.598165 -0.139726 0.36577 
7 1 8.03668 0.262031 3.2821 0.489895 0.715913 -1.50503 
8 1 7.36206 8.84516 2.29934 0.346591 1.2318 0.552596 
9 1 0.304593 2.30856 5.44242 0.556145 0.90704 0.0383531 
10 1 3.65718 8.56992 9.22381 0.420872 -0.002588 -0.454149 
11 1 5.57946 8.2081 6.40591 0.0623416 0.0738793 -0.331021 
12 1 1.19539 5.38737 0.911979 -0.0723273 1.58193 -0.558404 
13 1 4.65125 1.76669 6.38667 0.72247 1.25 -0.199369 
14 1 1.67683 2.69959 7.56934 -1.15841 -1.32324 -0.631075 
15 1 0.980832 0.461109 6.57278 0.412283 -0.624911 -0.0560167 
16 1 4.56855 7.79542 4.18769 0.581726 -0.287125 0.657468 
17 1 4.62612 3.77184 4.98739 0.136087 1.14214 -0.182596 
18 1 5.54751 5.91927 6.26151 -0.426698 -0.80338 0.413131 
19 1 3.20506 4.82408 6.96968 0.607088 -0.154573 0.54737 
20 1 3.84577 8.34171 3.35013 -1.63593 0.167079 0.306203 
21 1 0.0980996 3.81024 3.55669 -0.24727 -0.502113 0.771792 
22 1 8.65981 9.03663 8.87442 0.0270022 -0.999063 -0.95257 
23 1 2.04198 5.51933 0.43528 0.871839 -0.101639 0.513697 
24 1 1.40451 2.47424 4.1888 0.350386 -0.179352 -0.959309 
25 1 0.256811 4.54471 4.21872 1.00966 1.64532 0.291477 
26 1 0.414075 4.02208 9.30055 0.754959 -0.908728 0.512304 
27 1 2.64915 1.41433 1.87054 -0.459951 -1.54162 -0.0717771 
28 1 7.17037 2.56145 6.92324 -0.15295 0.996524 0.18576 
29 1 5.91504 2.65865 4.32266 -1.05411 0.593728 1.10436 
30 1 3.097 6.20034 0.216868 0.391461 -0.179192 -0.237109 
31 1 5.24478 1.22297 1.63736 -0.856181 0.147608 -0.0408482 
32 1 3.95407 6.47694 6.35342 -0.0690695 -0.727125 0.303401 
33 1 1.9455 4.35168 1.81642 -1.32321 -0.669553 -0.2613 
34 1 0.312508 1.08672 3.84203 -0.346412 0.262519 -0.323353 
35 1 3.27827 0.103217 7.65122 -0.548196 -0.491386 -0.559807 
36 1 0.20326 0.132484 3.99695 -0.242516 -1.08483 -0.670523 
