ITEM: TIMESTEP
2146
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.39247 2.98635 6.67685 0.178797 0.985161 -1.2241 
2 1 3.72539 4.54162 4.36568 0.523498 -0.426115 0.729584 
3 1 4.28838 5.86055 9.27335 -0.644221 0.390303 -0.865123 
4 1 9.25786 1.54257 5.51493 0.980748 -0.907163 0.277264 
5 1 2.57275 8.07072 6.7923 -0.649348 -0.269947 0.0837693 
6 1 7.95428 7.59316 5.29379 -0.206637 0.604173 1.06912 
7 1 8.16825 2.45052 8.81492 0.50916 0.0772005 1.22571 
8 1 0.886402 7.62025 8.16392 0.25044 -1.22937 1.17795 
9 1 0.351021 2.9438 3.70225 -0.611613 -1.53648 -0.669211 
10 1 2.85173 9.32651 8.62543 -0.651196 -0.141458 -0.242892 
11 1 0.147073 5.51578 8.60193 0.432037 -0.583969 0.627568 
12 1 7.94775 1.07497 0.670792 0.649498 -0.293834 -0.758676 
13 1 6.33206 7.07589 2.40387 -0.348233 -0.333302 0.211627 
14 1 6.74649 4.20175 3.3179 0.39731 -0.0564935 0.239314 
15 1 0.510285 5.3944 2.76864 -0.46398 0.517523 -0.0363738 
16 1 0.922814 0.329104 0.78559 0.203209 0.718851 0.630932 
17 1 4.10093 4.31944 6.73591 0.75744 1.17273 -0.523586 
18 1 2.08078 1.16674 8.12868 -0.377339 1.77639 0.445547 
19 1 9.19889 3.04175 2.93129 0.67572 -0.684589 -0.459919 
20 1 7.73446 2.81654 0.210957 0.0513467 -0.493923 -0.208693 
21 1 8.49645 5.76721 2.02908 -0.141353 1.74 -0.340313 
22 1 2.43163 2.73649 1.24117 0.704887 -1.03758 0.212573 
23 1 2.18854 8.07613 5.80641 -0.353844 -0.172847 0.494299 
24 1 1.9804 2.36269 2.0519 0.211493 1.28527 0.651847 
25 1 6.01175 6.42749 0.584585 -0.466272 1.43561 -0.390599 
26 1 8.16586 9.24296 4.54584 -0.580114 0.277847 0.525436 
27 1 8.81991 0.0444318 9.14007 0.461574 0.762598 -0.158243 
28 1 7.28269 1.33142 1.29998 -0.0470348 0.217729 0.404579 
29 1 1.34066 5.53355 1.19709 -0.193275 -2.53879 -0.796804 
30 1 3.07971 7.95855 0.32693 0.0922588 -0.174388 -1.77589 
31 1 1.07323 2.59313 2.19153 0.814072 0.554417 -0.482461 
32 1 4.42312 1.81791 2.55577 -0.234624 -0.169711 -0.605742 
33 1 2.03164 5.94867 0.301532 1.0536 -1.07634 1.86338 
34 1 5.32764 6.03576 9.33945 -0.683125 0.548703 0.230363 
35 1 1.05137 4.36539 3.65383 -1.27905 0.728148 1.34139 
36 1 1.25612 5.90103 7.93536 0.368029 -0.36594 -0.820135 
37 1 2.77937 9.35866 0.972172 0.386049 -0.869946 0.687577 
38 1 2.67517 5.2794 0.597356 -0.172222 -0.0904607 0.245344 
39 1 1.69594 8.95642 9.02169 0.00627071 0.897471 -1.06024 
40 1 5.73929 3.1918 5.17138 0.892568 -0.20029 0.343616 
41 1 5.5939 8.83195 3.93709 -0.0886103 -1.01894 -0.860901 
42 1 4.79125 4.27049 2.75026 -1.01393 0.720288 0.758591 
43 1 3.69209 0.366959 4.16051 0.0676036 1.75702 -1.54292 
44 1 2.15064 6.43782 2.82983 -0.411621 0.789722 -0.304897 
45 1 1.13669 4.21733 8.80005 0.0332122 -0.392993 -0.670997 
46 1 7.40207 8.98055 3.15027 -1.05886 -0.411278 1.78574 
47 1 9.04571 2.36623 5.98228 -0.828923 -0.0765049 0.285689 
