ITEM: TIMESTEP
2365
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.3256 8.93361 5.13848 0.190245 0.441158 2.26807 
2 1 4.90909 1.11603 7.36198 -0.957223 -0.591214 0.0690205 
3 1 3.76903 4.70863 9.31412 0.428503 -0.652292 0.159562 
4 1 5.39325 3.98174 8.68773 0.235754 0.588536 -0.971361 
5 1 0.436779 4.73334 6.06981 0.44578 -0.371778 0.539609 
6 1 4.97658 7.17704 5.11842 -0.676581 0.0908762 -0.55369 
7 1 8.38066 5.98821 8.19514 0.658511 0.681066 0.106047 
8 1 3.97128 3.9827 4.6413 0.634438 0.878149 0.708777 
9 1 0.99938 0.680244 1.71279 -0.359725 -1.11909 -0.755321 
10 1 0.355998 8.73018 9.30983 0.442836 -0.543612 0.339308 
11 1 9.08383 5.77127 5.14297 -0.674774 -1.52693 0.443058 
12 1 4.78917 1.76639 8.05803 -0.109472 0.542423 1.27638 
13 1 3.32541 4.29227 6.37083 -0.244419 -1.15536 0.780973 
14 1 3.7446 2.18427 2.03343 0.292286 0.0613434 1.43769 
15 1 8.5537 5.98683 1.11066 0.153144 0.48379 0.795779 
16 1 3.38423 8.22817 2.2901 0.870794 0.936926 0.397031 
17 1 9.16375 5.88556 0.365351 -0.584117 0.341728 -0.402188 
18 1 6.50018 5.40437 7.80426 -1.2203 1.9307 -1.72653 
19 1 3.32284 4.69657 7.27901 0.531712 0.814413 0.585351 
20 1 6.52929 8.02398 5.64092 -0.598269 0.0666092 0.16438 
21 1 9.16115 9.34209 4.50449 0.215534 -1.93865 0.0109773 
22 1 8.7024 1.93106 0.802727 -0.248851 0.899987 1.47532 
23 1 5.30717 6.57088 8.21331 0.308773 -1.07295 -0.227268 
24 1 0.41856 2.07632 2.35717 -0.351803 -0.793698 -0.44249 
25 1 2.35495 7.2533 5.11593 0.568827 -0.779347 -1.17498 
26 1 0.220923 7.67963 6.39845 1.27388 -1.50489 0.754368 
27 1 5.74594 4.92855 4.39184 0.203251 -0.218885 -1.81673 
28 1 6.76124 9.24066 4.62587 1.12749 -0.585206 0.101976 
29 1 6.17463 3.46979 1.30673 1.21418 -0.808797 -0.95572 
30 1 2.71376 8.37634 1.58451 0.788493 1.089 0.0586841 
31 1 1.48081 6.17442 0.454985 -0.815403 0.619234 -0.848509 
32 1 1.91426 0.390102 5.77133 0.789371 0.544807 0.0609218 
33 1 0.622675 3.50453 2.10349 -0.895063 -0.088352 -0.634201 
34 1 2.6733 6.35142 4.17195 -0.0253123 -0.471252 0.726675 
35 1 3.24705 6.71891 7.6137 -0.425318 -1.30645 1.84316 
36 1 2.86898 1.9667 4.57391 0.784726 -0.152341 -0.565947 
37 1 0.912656 3.70644 3.70851 0.617973 -0.788127 0.966345 
38 1 0.928401 6.85927 6.34118 0.650537 -1.30111 0.141108 
39 1 8.0888 0.0951433 8.46645 -0.0645401 0.703722 0.147113 
40 1 3.58312 3.11554 1.67376 -0.787814 0.642523 -0.0462687 
41 1 3.85499 8.97985 2.80675 -0.179159 0.41322 -0.704452 
42 1 5.278 5.98525 2.13602 0.0504889 0.232302 1.42681 
43 1 2.49421 8.9118 2.35201 -0.773342 -0.302746 0.0429123 
44 1 6.18898 8.88739 3.94533 0.41971 1.98083 -0.00214444 
45 1 5.62627 9.06045 7.15936 0.401584 0.246817 -1.35514 
46 1 1.71577 5.55839 6.75671 0.001917 0.202326 1.08754 
47 1 3.90289 1.88923 1.15088 -0.871589 1.39218 -1.62515 
48 1 0.240917 7.78328 8.98468 1.38117 0.344664 -0.394703 
49 1 2.24542 2.60487 8.98929 -1.63254 -0.68418 -0.0860732 
50 1 5.53035 7.54794 3.61368 2.34891 -0.234217 0.130771 
51 1 9.16677 6.33605 7.75393 0.502084 1.45761 0.24626 
52 1 2.96358 2.66463 2.25521 -0.666528 0.648054 0.374894 
53 1 0.681962 6.45811 3.1406 -0.176102 0.50376 0.611655 
54 1 5.99961 1.25216 3.36975 -0.626148 -1.33376 -0.332877 
55 1 0.98731 5.01671 7.00312 0.909891 0.243072 -0.900933 
56 1 3.7563 8.14947 4.60213 -0.65987 -0.687602 -0.520808 
57 1 6.70967 6.09175 3.2597 0.32005 0.24662 0.585321 
58 1 7.72505 5.44677 1.05103 -0.775378 -0.939571 1.04966 
59 1 6.96055 2.83109 4.02484 -0.678693 0.238717 0.435194 
60 1 2.93246 0.496457 5.30824 -1.04677 -0.558556 0.691862 
61 1 9.31387 7.42045 4.83727 0.134876 0.89753 -0.0200267 
62 1 -0.00640978 4.06168 3.75893 0.768766 -0.566983 -0.520921 
63 1 7.94547 5.89504 3.54488 1.33029 -0.448196 -1.51287 
64 1 1.19657 2.58767 7.28626 0.0454077 0.191942 0.162186 
65 1 8.35316 1.98296 3.27061 0.681424 1.35403 -0.513799 
66 1 8.90215 4.20871 0.192419 -0.316074 -1.94586 0.611358 
67 1 4.38814 4.29475 8.67274 -0.0464477 0.741402 -0.646809 
68 1 7.53625 3.9788 5.99582 -0.258634 0.235918 1.39965 
69 1 2.81078 1.70264 6.13797 -0.446984 -0.243002 0.434815 
70 1 9.30609 5.53153 6.03933 -0.832294 0.0656065 0.0731028 
