ITEM: TIMESTEP
2561
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.38952 7.99083 6.39853 1.21745 -0.673887 -0.801606 
2 1 4.01151 2.14243 8.43602 -0.205095 -0.510717 0.202066 
3 1 3.23685 0.284673 5.65611 -0.0581195 0.373582 0.141263 
4 1 4.31219 1.48414 7.81303 -0.15789 0.456026 0.772494 
5 1 2.95885 3.78968 1.15847 -0.335004 -0.113424 -0.558826 
6 1 8.48778 7.77023 7.45529 0.42877 1.39616 -2.18401 
7 1 6.72263 6.2884 2.62834 -0.0770735 1.29468 0.868668 
8 1 1.47205 1.09504 5.67311 0.175203 -1.62304 0.839762 
9 1 6.95747 0.880394 1.98968 -0.222405 0.408887 0.590729 
10 1 6.6763 2.21205 0.677429 -1.44625 1.4176 0.381745 
11 1 7.66325 7.36521 0.908911 -1.27013 0.29649 0.0921939 
12 1 4.98231 3.84298 6.66041 0.664788 0.181133 0.144051 
13 1 7.73186 6.68992 7.08384 1.14132 -0.250904 -0.320091 
14 1 2.22562 4.06718 9.25019 0.781448 -0.251055 -0.288505 
15 1 4.55925 4.25828 4.81005 -0.150498 -0.965099 -0.194102 
16 1 0.0614564 7.94337 1.25479 0.796 -0.694226 0.399033 
17 1 8.93154 7.52566 2.90889 0.541956 -1.1856 0.514582 
18 1 0.143559 3.70446 7.38827 -0.670145 0.267669 1.21183 
19 1 6.37749 1.28983 8.48343 -0.515787 0.141933 1.00986 
20 1 2.90039 8.09161 2.24758 1.82835 0.529413 0.463297 
21 1 1.45025 6.49709 9.00931 -1.37944 1.0982 0.767287 
22 1 6.2957 1.3761 0.89386 1.27251 0.275281 0.419361 
23 1 3.67603 5.31319 5.76967 0.837385 -0.630727 -0.23338 
24 1 8.48808 7.3218 4.88649 1.90069 -0.484183 -1.24492 
25 1 4.75315 6.45744 8.48655 -0.752221 0.0454008 1.15599 
