ITEM: TIMESTEP
1663
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.79587 2.61437 4.28857 -0.918001 -0.762449 -0.215648 
2 1 4.40427 0.744575 9.0464 -0.861994 1.05845 -1.85404 
3 1 7.71653 5.47117 3.63717 -0.363705 -0.571726 0.343476 
4 1 1.71995 2.82455 6.92784 -1.11508 0.45972 0.314397 
5 1 1.03438 1.36405 2.96196 0.41347 0.135558 -0.221131 
6 1 6.07159 6.73681 4.63071 0.560267 0.143078 0.0548969 
7 1 4.73032 9.34009 8.66974 -1.71107 -1.35523 -0.40231 
8 1 8.32089 8.55392 9.20913 -0.873929 -1.13353 1.44591 
9 1 5.07367 1.76903 0.811014 0.316342 1.76675 0.462453 
10 1 3.0372 5.06477 2.79452 0.183245 -0.772341 -0.41234 
11 1 5.18194 0.367552 5.72384 1.06854 1.23317 0.380749 
12 1 6.73681 1.63211 4.39796 0.785644 1.70139 -0.13953 
13 1 8.60914 1.52808 7.27292 0.0475112 1.27376 0.462177 
14 1 5.92694 6.12282 5.33055 0.415106 -0.892478 1.08544 
15 1 5.21641 0.46565 8.09033 -0.961031 0.684751 0.858482 
16 1 5.11344 7.94309 3.94081 -0.784497 0.820742 0.235922 
17 1 1.34549 4.50658 7.00317 1.06222 -0.148494 -0.72544 
18 1 6.17184 9.26856 2.672 -0.0374248 0.0937277 -0.335937 
19 1 1.34895 8.43047 5.04175 0.444681 -0.405398 0.0125838 
20 1 8.39002 7.90214 4.96503 0.615582 -0.404535 0.291201 
21 1 2.16464 6.15053 8.70484 0.0608536 -0.474551 0.332103 
22 1 0.340496 6.68038 7.69146 -0.820758 0.549195 0.1204 
23 1 7.34976 4.7192 0.552042 -1.37359 0.480292 -0.467219 
24 1 0.591692 7.27847 4.84582 2.91784 2.11823 0.590899 
25 1 5.51614 1.96536 1.65826 0.199753 -0.555967 0.713615 
26 1 3.00524 8.82306 5.3048 -0.125342 1.06085 0.168609 
27 1 8.62567 9.34467 8.72216 -1.43691 -0.176701 0.948983 
28 1 2.1616 7.98344 7.69212 -1.28878 1.08477 0.163445 
29 1 9.18256 1.10156 1.32498 0.943762 0.625704 0.51974 
30 1 3.20882 5.03776 4.95498 0.0176412 -0.577198 0.329968 
31 1 2.47039 9.29893 1.45407 0.224849 -0.515103 0.823152 
