ITEM: TIMESTEP
2253
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.60347 8.34175 3.09475 -1.82931 0.187572 -0.255521 
2 1 1.87959 0.844316 1.45575 1.2103 0.0356286 0.811992 
3 1 5.75443 3.6222 8.26281 0.97609 0.362633 -0.941609 
4 1 1.02617 8.38468 3.73318 0.600952 -0.197307 1.05393 
5 1 4.634 5.02499 6.75024 -1.26433 0.443865 -0.170751 
6 1 2.75977 3.1551 7.62889 -0.462164 -0.406129 0.709784 
7 1 1.8358 3.26209 7.29017 -0.479685 0.0542645 0.65963 
8 1 1.46027 6.48825 3.402 -0.436531 -0.348741 0.642923 
9 1 9.34 2.13193 0.180692 1.07833 -0.449334 0.0723815 
10 1 6.5811 3.80885 8.66904 -0.0549661 -1.01446 -0.115562 
11 1 0.468957 0.311604 2.49178 -2.03187 -1.24705 0.820523 
12 1 8.03794 4.70743 7.82954 -1.18485 -1.28751 0.0451716 
13 1 0.632932 0.311809 5.98302 1.78612 -1.19068 1.30113 
14 1 4.08027 7.24887 6.78667 0.283906 0.0907692 -0.466686 
15 1 2.89832 6.45293 7.68371 -0.330644 1.37588 -0.281145 
16 1 0.351745 0.556413 9.23758 0.116631 0.510392 0.365451 
17 1 4.31917 3.65076 3.81285 0.537575 0.723593 -0.537766 
18 1 0.913293 0.404422 7.6398 0.502774 -0.787777 -0.315533 
19 1 8.01698 3.4446 7.96425 -0.744367 0.188239 -0.954437 
20 1 7.45446 3.86028 7.22228 -0.0685859 -0.128338 -0.451009 
21 1 7.18799 4.76774 7.41527 -0.815562 -0.0740797 0.771279 
22 1 4.79052 2.75129 2.21249 0.770637 0.180496 -0.735432 
23 1 5.21201 6.19696 2.67884 -0.238672 -0.17537 0.570288 
24 1 7.14334 5.56938 6.88132 -0.811835 -0.0360115 -0.11851 
25 1 4.6023 1.82643 5.39324 1.95808 -1.00991 -0.0588342 
26 1 3.9693 0.207399 6.34784 -0.328739 0.34631 0.043208 
27 1 4.30613 6.65525 7.50112 -1.13253 0.0681405 -0.0371537 
28 1 4.93517 3.67623 5.51293 -0.127319 -0.785225 0.294755 
29 1 4.06166 0.759374 8.2002 0.771042 0.415928 -1.38014 
30 1 2.73822 8.02094 4.70538 1.77439 -0.0244131 0.256191 
31 1 2.34329 6.17155 8.47396 -0.547919 -0.165437 0.0204534 
32 1 0.580354 0.715313 0.753665 0.371365 -0.715574 0.882208 
33 1 6.42233 8.49274 1.52082 -0.0560327 -0.66035 0.992965 
