ITEM: TIMESTEP
2671
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.52017 4.55942 3.52745 -0.920414 -0.0668921 1.13389 
2 1 2.21133 0.301523 8.484 -0.970723 -0.414073 -0.847645 
3 1 0.151946 0.924303 7.513 0.156891 -0.491111 -0.759173 
4 1 6.45594 1.79585 7.05546 0.428107 0.462745 0.870487 
5 1 1.40994 6.18406 2.10597 0.826242 0.832704 0.288312 
6 1 3.25201 7.88853 5.37439 0.337996 0.228487 0.766247 
7 1 0.6064 2.96419 3.95947 -0.945951 -0.461625 -1.15528 
8 1 5.00534 3.17879 2.35845 -0.571986 0.415519 0.081722 
9 1 6.48397 8.98208 1.83869 0.133724 -0.47705 -0.147061 
10 1 7.38958 2.78143 1.44321 -0.542884 0.371729 1.3336 
11 1 7.51371 5.03052 8.18684 -0.111065 0.0494006 1.0158 
12 1 8.34807 1.4545 1.72596 0.559789 1.36354 -0.519035 
13 1 9.0768 5.51415 0.833676 0.0714785 0.482712 0.591944 
14 1 6.59739 6.44291 9.35823 -0.457023 0.508903 1.43864 
15 1 3.76047 9.15705 1.64244 0.205693 -0.184757 2.06565 
16 1 2.97587 4.52436 2.04447 -0.634433 0.00444205 -0.633586 
17 1 0.829927 0.864556 5.51185 2.6274 -0.292359 -0.557567 
18 1 2.70365 9.09055 1.46727 0.21393 0.156217 -0.644666 
19 1 6.0443 2.68859 3.46849 -0.705369 -1.28319 0.443901 
20 1 2.5185 7.85669 1.62036 0.0324277 0.0452359 -0.265939 
21 1 5.64376 1.87301 6.48396 0.610189 -0.138472 0.167612 
22 1 6.66677 8.75054 6.91563 -0.539495 -0.615524 -1.17488 
23 1 1.74688 9.2506 1.72451 -0.0492829 -2.42499 -0.115262 
24 1 5.94711 1.76007 3.3204 0.0885352 0.320434 -1.23229 
25 1 1.94468 5.50933 2.54097 -0.051552 0.676884 -0.58224 
26 1 3.57754 5.67806 0.841271 0.559167 -0.901958 -0.641931 
27 1 0.883703 2.43645 5.62177 -0.84309 -0.37546 0.0605683 
28 1 0.408191 2.36157 1.48328 -1.34347 -0.981167 -0.666001 
29 1 1.0279 8.67971 7.86521 0.498974 -0.268873 -0.247069 
30 1 9.32354 6.42663 2.54394 -0.466564 0.600639 0.17437 
31 1 3.75747 7.17346 7.40255 0.229301 -0.907218 1.01614 
32 1 1.37714 1.57296 1.94497 -0.687069 -0.840001 -0.191084 
33 1 1.52401 1.84585 0.252592 -0.0229298 -0.239104 -0.582929 
34 1 2.34092 8.65349 2.18765 0.603875 -0.192704 0.261183 
35 1 6.11017 1.11917 1.5745 0.243678 0.946844 0.633154 
36 1 8.30265 3.47314 5.95553 1.91074 -0.336315 0.0457031 
37 1 0.700264 1.54134 9.20463 0.000439434 0.262149 0.550273 
38 1 7.91559 7.42217 6.2452 0.0229953 -0.591638 0.616127 
39 1 4.08102 0.602928 1.92869 -0.95124 -1.13567 0.12966 
40 1 6.57871 8.20346 8.7205 0.0800299 -0.163116 -0.519014 
41 1 0.323398 6.20026 3.4032 0.0794603 1.07558 0.245761 
42 1 2.53104 2.06826 0.479178 -0.330701 -1.32099 0.701943 
43 1 6.14149 7.05405 8.37096 0.525751 2.47187 -1.84957 
44 1 7.89043 0.242303 4.81033 0.838368 0.196022 -1.08064 
45 1 8.46714 6.05113 2.28458 0.135771 -0.538965 0.972059 
46 1 8.62381 6.43061 4.91472 -0.735062 -0.139951 -0.926971 
47 1 6.59565 5.43238 2.47258 1.87354 -0.895872 0.268797 
48 1 2.04824 6.35563 0.672092 -1.29799 0.483443 0.369128 
49 1 2.67906 7.86876 2.61724 -0.399412 -0.100642 0.253612 
50 1 0.590789 5.62061 4.17323 0.0252475 0.0786493 -0.462575 
51 1 4.18787 3.32978 1.76265 -0.963289 -0.59098 0.206973 
52 1 6.7404 0.356911 6.29517 -0.0694867 0.953926 0.749007 
53 1 1.65728 6.84424 5.71851 -0.244324 -1.55869 -0.562022 
54 1 6.70724 7.86526 3.39106 -1.45047 0.778675 1.42745 
55 1 4.56365 0.522276 8.8031 -0.0960791 -1.15479 1.00453 
56 1 2.77488 2.78206 2.35402 0.300825 0.0269513 -0.469812 
57 1 9.36067 1.23247 8.53393 0.780918 1.34314 -1.04521 
58 1 3.90561 8.32453 1.18038 -0.101242 0.0927398 -0.384283 
59 1 2.90674 2.13875 1.37899 0.342671 0.661642 1.7665 
60 1 4.95633 0.112731 5.20602 0.0411899 -0.481457 -0.234456 
61 1 8.86884 1.40885 2.54995 0.187832 -1.27938 -0.352911 
62 1 8.57839 7.45338 8.99844 0.0863719 0.409451 0.792447 
63 1 9.10061 6.51221 4.08377 -0.033678 -0.171408 -1.3034 
64 1 7.97509 1.20165 6.54717 0.855216 0.728365 0.998746 
