ITEM: TIMESTEP
2650
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.76563 4.29207 0.312479 1.48246 0.182525 -1.43642 
2 1 2.98014 7.88861 2.52479 0.166142 -1.91229 -1.63208 
3 1 8.56691 6.59553 5.86896 -0.459278 0.647152 0.329548 
4 1 2.81151 2.05356 8.0631 0.232894 0.201718 -0.468784 
5 1 5.07581 0.868971 7.71094 1.26686 0.497803 1.17068 
6 1 1.09689 2.96153 3.01265 1.01818 0.286322 0.361655 
7 1 6.53127 4.08214 8.03815 -0.41743 -0.0330204 0.916141 
8 1 5.17971 6.46416 3.81201 -0.201697 0.277761 0.606106 
9 1 8.0832 3.41916 8.51442 -1.43381 -0.146844 -0.406761 
10 1 3.22962 5.42138 4.61564 0.754637 0.554287 -0.332856 
11 1 0.342565 2.68871 6.02569 0.0077871 -0.00302835 1.20486 
12 1 6.97176 7.45238 2.44333 0.841756 0.629449 0.0671254 
13 1 8.96478 3.11569 1.32568 0.479302 -0.186532 1.15697 
14 1 4.57048 8.75598 2.75466 -0.29003 0.803819 0.53083 
15 1 2.85673 0.050765 3.1512 1.4747 -1.10865 1.62077 
16 1 5.5814 3.17928 7.97272 0.376372 0.3453 0.236359 
17 1 7.49044 3.03605 7.88026 0.283501 0.313924 0.372702 
18 1 8.23099 8.06294 1.87405 -0.520065 0.922955 -0.0531899 
19 1 7.5571 4.06133 5.72746 0.892325 1.62554 -0.173901 
20 1 7.21898 7.72269 6.50091 1.07477 -0.175861 -0.712384 
21 1 6.047 0.381718 3.37781 0.195712 0.831051 1.34639 
22 1 7.00211 6.80097 6.58173 0.103269 0.596439 -0.631868 
23 1 6.76375 8.83953 1.14673 0.167665 0.269849 -0.243551 
24 1 2.31699 5.23956 1.95013 -0.220951 -0.335979 -0.293856 
25 1 4.86209 3.81506 6.09717 0.689558 0.316192 0.693995 
26 1 3.37559 3.65166 3.88747 -0.232355 0.537582 0.214513 
27 1 1.81895 3.74727 4.59962 0.361201 -0.0695562 -0.515643 
28 1 6.91571 0.596106 7.96077 -0.181932 0.804418 -0.331007 
29 1 9.15097 2.18599 5.472 -1.30753 1.60492 0.219986 
30 1 0.919701 6.38367 3.09019 0.430956 0.839499 -1.2788 
31 1 7.95463 1.37059 2.43169 -0.975029 1.66146 1.69058 
32 1 3.95483 1.98829 5.38905 0.405417 1.15831 0.27459 
33 1 2.16636 3.43006 1.91657 -0.500679 -0.487729 -0.151621 
34 1 4.66692 3.80343 8.31479 -0.604104 -0.461366 1.4914 
35 1 0.535258 8.45792 9.08537 -0.381709 0.500581 -0.692044 
36 1 1.71803 3.49102 7.91674 -1.00073 -0.0595251 -0.548263 
37 1 7.72694 0.36738 2.59629 -0.640746 2.31283 0.555657 
38 1 3.63031 3.67769 6.33867 0.374548 -1.09915 0.245403 
39 1 7.04133 6.68091 2.9433 -1.45919 0.762304 0.325732 
40 1 5.71322 1.4855 6.01858 0.0785382 -0.863065 1.01864 
41 1 5.42992 2.02387 0.631926 1.19267 0.0214151 0.335106 
42 1 1.39573 8.90626 9.2681 -1.3716 -0.443945 0.000796826 
43 1 5.6724 1.04523 0.646771 -0.858561 1.44558 1.53011 
44 1 4.26903 2.27174 6.43063 -0.268812 -0.518798 0.679631 
45 1 0.859562 1.85559 0.574166 1.82282 -1.56704 -0.140101 
46 1 3.51833 4.96448 1.20611 -1.21421 0.837486 0.36173 
47 1 2.59292 3.61249 0.177098 -0.413515 0.073151 -0.287144 
48 1 5.31663 1.07864 1.99393 1.05079 0.303981 -0.217012 
49 1 3.76973 2.24863 4.47429 -2.12347 0.460337 -0.0295208 
50 1 4.24995 9.3837 0.385311 -1.0217 -0.948425 0.118045 
51 1 0.329683 4.94235 7.12337 0.439455 0.136513 -1.34559 
52 1 2.38747 1.83099 2.17456 -0.391031 0.273811 0.501952 
53 1 5.96728 4.9853 5.43487 0.145698 -0.352685 -0.52022 
54 1 2.02648 3.26251 2.90354 -1.46707 0.729183 0.281051 
55 1 3.77464 6.86171 1.37465 -0.618935 -0.720811 0.0744472 
56 1 6.73678 0.382227 2.67666 -1.79591 1.36994 0.624451 
57 1 9.2867 5.99558 4.38545 -0.832919 -0.282214 -1.33938 
58 1 7.12989 8.35191 2.07247 -0.073295 -0.445209 0.716835 
59 1 4.95679 5.79915 0.439676 -1.14334 -0.981596 -0.0752299 
60 1 7.73639 8.07416 2.70517 0.777542 -0.135397 0.40125 
61 1 0.686183 3.74212 3.40202 0.104773 -1.26703 0.387989 
62 1 6.7456 6.01255 4.33644 -0.761346 -0.391397 -1.34026 
63 1 3.97776 3.52635 3.13598 -0.288948 -0.46622 0.470027 
64 1 3.45278 8.90356 0.376371 -0.713234 -0.918087 -0.186456 
65 1 3.12934 3.55927 2.03118 1.53088 0.511766 -1.11372 
66 1 7.5371 3.26759 9.33083 -0.23958 -0.763182 -0.359837 
67 1 2.81469 0.172976 0.17214 -0.381366 -1.98319 -0.399795 
68 1 3.16341 4.34701 0.54838 0.275057 0.51588 -0.923157 
69 1 7.90946 5.51974 3.0913 -0.35604 0.219231 0.0213656 
70 1 6.03655 7.75949 4.14947 0.872803 -0.193431 -1.92245 
71 1 2.79878 1.07077 0.640984 -0.574171 -0.978715 0.554902 
