ITEM: TIMESTEP
2603
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.00648 6.61128 6.94206 0.69386 -0.669524 0.314541 
2 1 2.48657 1.67417 3.94472 -0.612951 0.678696 0.301684 
3 1 8.34491 4.71705 4.33461 -0.675262 -0.326954 -0.00848944 
4 1 1.83739 7.02086 6.50237 -1.11455 -0.650259 0.194615 
5 1 9.0671 0.484218 1.74839 0.87866 -1.44496 2.40034 
6 1 4.69298 7.67908 0.339473 -0.0296889 -0.881179 -0.175938 
7 1 5.58153 0.793613 4.41725 -0.508883 0.603849 0.46523 
8 1 8.52436 1.81443 6.11638 0.569054 0.863487 -0.48591 
9 1 6.88327 3.3467 6.71486 -0.22396 -1.59836 0.0271893 
10 1 7.04656 5.32667 8.87779 -0.416252 1.71482 -1.09413 
11 1 3.97118 1.34245 3.91858 -1.10947 0.434317 0.497772 
12 1 2.05686 5.44215 0.486531 1.25394 0.183069 -0.592303 
13 1 4.98097 6.87878 1.5799 -0.0859683 -0.114339 -1.17614 
14 1 8.54691 7.90855 2.49814 -0.683776 0.774107 -0.287377 
15 1 8.37895 1.3938 8.22932 1.63184 -0.18726 0.789877 
16 1 4.78725 9.03063 0.155832 0.498909 -0.208949 -0.0734772 
17 1 2.54563 2.97693 5.26361 1.07195 0.968949 -0.455499 
18 1 7.9449 0.143587 5.61352 -0.299853 0.843648 -0.179561 
19 1 8.93765 7.46015 9.21581 -0.395625 0.42612 -0.343152 
20 1 4.29027 5.62061 3.91534 -0.766093 0.820757 0.108797 
21 1 7.27775 7.71109 3.72022 -0.162943 0.893744 0.701011 
22 1 4.07248 6.6303 4.60457 0.565516 0.711688 -0.122853 
23 1 4.16924 7.06984 1.0847 -0.414592 -0.640445 1.95941 
24 1 9.15794 4.42591 4.76252 -0.431979 -0.507854 -0.550997 
25 1 5.98424 5.12321 4.80982 1.6234 0.0330315 -0.648715 
26 1 0.936986 2.71107 1.0858 -0.708398 0.892175 -0.514484 
27 1 6.75303 4.63661 4.23936 0.351743 0.845015 -1.54326 
28 1 9.06152 7.28241 0.831347 -0.802386 0.590169 -0.0184148 
29 1 8.29267 0.438378 4.11817 0.113577 -0.602828 -0.136578 
30 1 0.627136 3.12493 6.65072 -0.884685 -0.709765 -1.12808 
31 1 3.73067 1.07709 7.87837 -0.393479 -0.275611 -0.138381 
32 1 0.0758623 8.62324 5.88397 0.17854 -1.04662 0.673861 
33 1 8.3221 0.518156 7.80778 -0.413823 -0.250666 -0.324624 
34 1 7.0829 7.15573 6.27044 -0.56679 0.982278 0.451613 
35 1 0.388311 1.657 7.35669 0.95652 0.93555 -0.169687 
36 1 3.01189 5.09132 7.99969 -0.0643529 -0.669742 1.32023 
37 1 5.86768 8.40507 6.32376 0.156762 0.303411 -0.0664758 
38 1 6.83973 5.32503 6.79567 0.0469741 -0.621751 0.886867 
39 1 7.77224 7.11238 4.3095 0.265103 -0.862164 0.465636 
40 1 4.44152 8.8248 7.40889 1.44664 -0.812089 0.997407 
41 1 2.60331 4.78847 8.79151 -0.404287 -1.5517 0.152968 
42 1 3.52385 9.08957 7.22141 0.38232 0.771857 -0.261818 
43 1 8.65186 4.95608 8.85508 -0.930304 -0.142745 -0.307739 
44 1 8.4406 8.76004 5.28972 -1.03593 1.22516 -0.764507 
45 1 6.97901 2.11761 5.57282 -0.670368 -0.721037 1.09639 
46 1 5.05871 1.22621 6.24153 -0.95613 0.768462 -1.53145 
47 1 9.00085 4.44038 7.57377 0.227271 -0.306431 -0.509658 
