ITEM: TIMESTEP
1268
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.19373 8.75518 8.05832 -0.207409 2.142 0.753287 
2 1 7.66131 5.61941 3.52229 -0.619748 -0.912455 0.264559 
3 1 6.51384 8.12869 3.53289 0.0673152 -0.973119 0.0466851 
4 1 7.64032 1.33465 0.65117 -0.118034 -1.22837 -0.159529 
5 1 5.5875 3.59861 9.12703 1.04471 -0.71101 -0.122614 
6 1 2.31927 3.08017 8.83077 -1.07954 -0.0437915 -0.656598 
7 1 0.35865 2.09542 1.71742 -1.90088 -0.296353 -1.49634 
8 1 6.00085 2.02709 4.78475 -1.44902 0.23027 0.408846 
9 1 6.5987 7.8366 9.13509 -0.21655 -0.519023 0.88073 
10 1 1.9123 6.32839 8.80795 -0.381448 0.116604 -0.562111 
11 1 1.69667 6.29383 0.409487 -0.102246 0.243029 1.03772 
12 1 8.03052 2.35595 2.21519 0.512911 0.575747 -0.453117 
13 1 1.11769 4.28727 0.909873 0.631844 0.771886 -0.460703 
14 1 5.96649 1.06254 8.07392 -0.563196 -0.972258 -0.138592 
15 1 6.64564 3.73457 0.583472 1.14023 -0.761917 -0.308122 
16 1 6.73267 6.33821 3.92834 0.548592 0.279138 -0.476386 
17 1 3.45001 3.63716 4.85024 1.27413 0.701937 0.640048 
18 1 7.43061 7.56216 4.90158 -0.218922 0.371496 0.0302186 
19 1 7.52433 2.29413 5.52441 1.91422 0.767785 0.249593 
20 1 6.84241 6.97916 1.26397 0.229626 1.56131 -1.33251 
21 1 3.53 3.65538 3.89567 -0.618784 -0.215884 0.208445 
22 1 4.33944 3.51167 4.43968 -0.797088 0.426451 -0.53693 
23 1 4.76675 9.04861 1.39647 -0.0723484 -0.956268 0.0440783 
24 1 5.60533 8.57174 3.6581 0.112662 -0.0246175 -0.0198092 
25 1 8.98831 4.86321 6.7821 -1.11867 -0.321673 0.84726 
26 1 2.65004 8.65641 5.07188 0.013673 1.17152 -1.08947 
27 1 6.84115 0.843911 5.24471 0.545009 -0.537984 0.420106 
28 1 8.77376 1.66291 2.00429 -0.223266 -0.397062 -0.0749337 
29 1 4.95644 8.57108 5.83599 1.05595 -0.364118 1.04948 
30 1 3.70826 8.87159 1.8016 0.020522 0.582302 -0.397682 
31 1 6.50222 4.80056 3.88894 -1.51603 1.4696 0.705306 
32 1 1.47384 5.929 5.88561 0.0113032 0.329997 1.13935 
33 1 2.82122 8.29111 4.19174 0.935575 0.270916 -0.0177384 
34 1 0.134989 2.56061 2.57835 -2.36865 0.705338 -1.04675 
35 1 1.24388 1.92144 0.230525 -0.357418 1.53182 -1.0703 
36 1 3.94845 5.31606 6.97616 0.300809 -0.173817 0.989048 
37 1 5.34186 2.69576 4.96777 -0.932796 -0.783415 -0.00564504 
38 1 4.06654 2.06401 7.30065 -0.269496 0.31268 -0.223026 
39 1 6.0669 0.276717 5.13314 -1.56781 -0.705932 0.388465 
40 1 3.45422 7.5293 8.17134 0.352049 0.772027 0.285322 
41 1 1.21565 6.82373 8.27094 -0.0254359 -0.361742 -1.81073 
42 1 5.28435 3.38215 4.27064 0.397262 -1.75687 -0.357849 
43 1 4.91632 4.20324 5.92107 0.415979 1.57991 -0.0119988 
44 1 7.13181 4.56955 8.55944 -1.54274 0.145106 -1.83236 
45 1 3.78221 9.22494 8.28321 -0.0154116 0.0352924 1.65152 
46 1 8.03979 4.51339 8.78543 -0.262433 0.685042 0.783102 
47 1 1.98317 8.11056 4.64098 0.443447 -0.931851 1.28468 
48 1 6.93393 8.74334 8.92455 0.975081 -1.12367 1.05843 
49 1 0.906022 7.53209 6.51793 -0.9446 -1.84632 0.517074 
50 1 5.4925 6.65039 0.573778 -0.114181 0.627496 -0.421242 
51 1 9.12579 3.60295 4.06113 0.227971 -0.646585 -0.166479 
