ITEM: TIMESTEP
1207
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.09719 3.21799 6.27004 -1.02365 -0.244142 0.816328 
2 1 1.33495 6.74308 8.9913 0.394197 0.71672 -1.15706 
3 1 3.51283 1.25839 6.39745 1.71957 0.0414025 -0.782052 
4 1 3.58694 3.83775 6.83877 -0.229522 0.861553 0.803478 
5 1 8.32581 3.8976 1.91742 -0.581337 -0.390204 -0.457731 
6 1 2.6749 6.79413 3.27432 -0.011407 0.375669 0.901373 
7 1 6.26943 6.01897 5.07751 -0.191233 0.589705 -0.980352 
8 1 8.01901 0.579319 6.13171 0.954059 -0.00384059 0.368508 
9 1 2.59955 3.89774 8.42585 -0.807868 -0.659956 -0.18162 
10 1 9.36238 6.83079 4.4801 0.140481 1.68194 0.141303 
11 1 6.62816 3.26914 9.2794 -1.94777 -0.100481 -1.32715 
12 1 4.93162 0.507947 5.08084 0.365824 0.880463 0.224728 
13 1 1.69588 3.93912 6.92723 0.750339 0.521826 -0.989233 
14 1 5.12073 2.96474 5.48662 -0.346202 0.256558 -0.309925 
15 1 4.68536 4.37152 3.15089 0.421465 0.927315 -0.100847 
16 1 0.178349 5.12039 3.99423 -0.838909 -0.0845578 -0.755931 
17 1 5.93153 1.82824 2.46502 -1.1944 -0.617553 -0.216678 
18 1 7.72369 0.44861 3.8795 1.4978 -0.655269 1.08322 
19 1 3.52351 1.9929 3.08519 0.351396 2.16443 0.402879 
20 1 7.80386 1.14572 3.21092 0.187181 0.65238 0.656977 
21 1 1.57944 4.11529 3.4353 -0.953294 0.690193 0.1346 
22 1 4.61629 3.97869 1.3095 -0.314289 -1.04068 -0.844415 
23 1 6.64489 1.82237 4.07752 -0.50111 0.776096 -1.86226 
24 1 7.43957 2.27593 4.41271 1.00933 0.021211 0.0387419 
25 1 4.11756 1.91124 6.05152 1.1396 0.111156 -0.0644911 
