ITEM: TIMESTEP
1009
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.71867 1.79774 6.17268 -0.0670265 0.500221 1.10175 
2 1 9.39784 7.84785 6.52431 0.658868 1.10483 -0.130677 
3 1 3.98234 2.20758 3.07875 0.0782278 -0.144992 -0.166017 
4 1 2.78033 6.09369 6.54685 0.646263 -1.20163 -1.48439 
5 1 4.00595 0.0572286 4.86478 -0.508731 1.24304 -0.270238 
6 1 2.7676 7.18859 9.29148 -2.41203 0.685901 -0.169627 
7 1 4.58523 7.04915 5.11729 -1.69754 0.993831 -0.638594 
8 1 8.92854 8.01911 9.35928 0.24486 0.144382 -0.809606 
9 1 3.68786 6.84495 3.71271 0.218756 -0.179422 -0.395915 
10 1 7.63636 8.53654 5.30663 0.230799 0.525438 0.0709447 
11 1 5.27653 6.93715 3.53721 -0.65555 -1.31455 0.767727 
12 1 4.18978 5.49846 3.17096 0.12803 -0.792416 0.450222 
13 1 5.74511 0.528684 4.74905 0.487558 -1.73918 0.671618 
14 1 3.21254 2.51563 3.58263 1.70171 1.60744 1.15456 
15 1 0.00426989 0.0791559 5.89111 -0.034062 -0.958254 -0.597857 
16 1 2.24498 8.3543 6.30918 -1.11538 -0.556036 -0.263021 
17 1 4.23867 1.79028 4.6848 -0.152852 -2.10953 -0.645105 
18 1 0.606729 7.12784 8.09208 -0.802848 0.203812 -0.615046 
19 1 5.65244 7.55982 2.91989 0.616311 -0.314517 0.062498 
20 1 2.04998 9.17816 2.32112 0.501913 -1.37655 0.226001 
21 1 3.51683 1.20335 5.75849 0.931713 -0.225069 0.0390413 
22 1 3.29748 8.27746 6.36085 1.05006 0.00797874 -0.590588 
23 1 0.04223 6.26064 5.62935 0.308595 0.364264 -0.13094 
24 1 3.14019 7.63909 0.666058 0.61622 -0.86373 -0.821472 
25 1 0.986893 9.27696 6.67092 -0.457925 1.17032 0.067893 
26 1 1.86111 7.47592 9.17997 -1.18997 0.501874 -0.0786261 
27 1 1.31775 8.37198 6.47648 0.18442 -1.16951 1.39252 
28 1 7.24089 5.85528 8.27469 0.135614 0.0073777 0.22038 
29 1 8.83368 5.39649 1.43154 0.375099 2.20781 0.935863 
30 1 1.7234 4.49011 2.9805 -0.425768 -0.0628844 -0.513204 
31 1 4.30789 1.47526 7.99843 1.12353 1.29761 -0.291848 
32 1 3.73087 0.199883 2.69427 -0.637435 1.8359 -0.503561 
33 1 8.84325 4.39409 2.00938 -0.211829 0.579875 -0.363851 
34 1 8.30207 2.10841 1.07577 -1.00784 0.120199 -0.10668 
35 1 4.25094 0.947136 5.19963 0.600195 -0.355652 0.414407 
36 1 3.02449 0.744252 3.0385 -0.0216278 1.25687 0.121322 
37 1 7.89655 0.151968 8.00748 -0.392334 0.492992 -0.382357 
38 1 7.70475 4.30293 0.328802 1.15043 0.309681 0.681526 
39 1 8.03553 8.9398 2.97356 -0.146097 0.663528 -0.225689 
40 1 4.63248 3.17498 5.75897 -0.75046 -0.458843 0.271895 
41 1 8.81088 3.90066 8.48283 0.345475 0.908667 -1.01382 
42 1 0.702904 2.01483 5.07937 -0.272816 -0.00922278 -0.668364 
43 1 2.49309 2.13528 1.90003 2.67804 -0.365137 1.04676 
44 1 2.66229 1.33406 2.37788 0.477414 -0.19271 0.134453 
45 1 0.25637 1.2364 1.44365 -0.0760573 1.06713 1.52487 
46 1 6.06724 9.33916 1.59938 0.0641973 -0.696147 -0.773044 
47 1 5.67473 6.36267 6.90155 1.50827 -0.348935 0.820188 
48 1 1.99929 3.61268 2.59509 -0.446739 0.613457 -1.07337 
49 1 8.9507 5.51085 8.85943 0.330756 -0.00891116 -0.12295 
50 1 1.54386 4.51717 7.86607 1.11992 -0.356202 1.33754 
51 1 5.5173 8.98771 4.86475 -1.23244 -0.610907 -0.526009 
52 1 9.11602 2.12675 5.29973 1.83325 0.623863 0.319524 
53 1 5.00382 5.16799 1.62107 -0.223607 -1.41943 -0.304191 
