ITEM: TIMESTEP
1706
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.81574 6.37351 6.98187 0.106545 0.322812 -0.00379294 
2 1 8.32844 5.57457 7.18584 -0.0973702 -0.274627 -0.565458 
3 1 2.95464 1.69728 8.10612 -0.111157 -0.673526 -0.198446 
4 1 2.27139 4.82926 8.67646 -0.247657 1.34233 -0.0519597 
5 1 7.21464 2.0991 8.04073 -0.370852 1.45801 -0.585035 
6 1 2.7921 3.92739 8.46052 -0.580499 0.0204319 0.640097 
7 1 4.20207 2.91578 8.51304 0.289187 0.335631 -0.632484 
8 1 6.56035 8.48126 4.61141 -0.713247 0.909393 0.506938 
9 1 3.4976 6.27124 8.13318 -0.0974873 0.268879 -0.0790635 
10 1 5.60142 0.862178 4.44624 0.860978 0.914383 -0.261269 
11 1 3.87214 6.68112 2.14392 -1.62721 1.18104 -0.748938 
12 1 3.80193 0.311822 7.72902 -0.0541648 1.11759 0.809214 
13 1 3.34424 5.18282 0.0364298 -0.588788 0.742549 0.872404 
14 1 4.27429 5.4197 7.873 0.708021 -1.11033 -0.43875 
15 1 3.8165 1.14514 2.24824 -0.139464 0.357708 0.896322 
16 1 3.41573 7.58136 3.69727 0.802911 -1.18412 -0.834901 
17 1 6.29602 7.43354 0.0959819 1.73159 -0.161666 -0.469579 
18 1 8.61369 7.23078 3.34931 -0.00332156 0.700608 -0.362002 
19 1 4.05275 7.17746 8.12244 -0.8457 -0.332081 -0.268638 
20 1 6.43778 8.58498 2.8527 -0.614237 -1.40774 0.569356 
21 1 7.92104 3.6932 3.16505 0.726699 0.522565 -1.83027 
22 1 4.48937 2.91651 2.21759 1.55501 -0.0375144 0.503588 
23 1 7.24796 1.89856 3.4242 -0.123252 2.57614 0.379027 
24 1 3.59667 4.56719 2.45736 -0.00675654 -0.885469 0.138346 
25 1 0.771626 2.9642 7.75667 1.31071 1.05448 -0.191302 
26 1 4.85593 6.11219 9.33647 0.926548 -0.455405 0.0697324 
27 1 4.48156 1.55381 1.71633 0.321908 -0.528417 0.989194 
28 1 2.24675 0.545693 5.10979 0.938218 -0.817988 -1.17412 
29 1 1.66568 6.7358 6.06791 -0.98412 0.446773 -0.801545 
30 1 2.02505 0.00953688 3.134 0.523371 0.244629 0.52927 
31 1 0.892204 9.16088 1.08254 0.626491 -0.90053 -1.00119 
32 1 7.62198 1.07426 3.94639 0.39469 -0.349067 1.09693 
33 1 1.32876 0.390988 2.53984 0.507555 0.188628 0.853864 
34 1 3.22737 6.89277 5.92046 -0.140305 -1.51848 -0.528921 
35 1 7.66358 1.90812 1.6448 0.267407 0.629216 0.374275 
36 1 5.22194 8.11428 5.46344 0.570271 0.332322 -0.185738 
37 1 8.87443 8.34608 3.68672 0.370143 0.121947 -1.17265 
38 1 6.34186 6.49983 1.93059 0.856815 -0.573748 -1.08119 
39 1 7.35021 2.76958 6.86116 0.0698389 -0.474144 0.213535 
40 1 0.091166 9.05006 4.79708 0.151774 0.99577 0.143761 
41 1 2.32304 1.37356 5.61765 -1.26265 0.42449 0.93404 
42 1 4.55009 6.14857 1.68951 -0.501204 1.32421 0.642669 
43 1 4.65431 3.32856 1.36283 -0.096855 -0.863525 0.405119 
44 1 2.86666 4.88964 0.811373 1.38483 -0.272212 -0.520242 
45 1 2.76524 3.49613 1.33653 0.368524 0.907747 -1.15273 
46 1 6.31105 8.9686 6.67068 0.409108 -0.233927 0.363656 
47 1 0.101712 7.72938 6.23445 0.496157 -0.236091 -0.320187 
48 1 6.04684 8.60255 1.73339 0.448271 1.78121 0.462674 
49 1 1.30287 9.06641 7.76531 1.4089 -0.883452 1.00341 
50 1 8.98301 6.02169 5.48906 0.620161 0.642589 0.287455 
51 1 9.32741 1.70592 1.40796 0.570364 -0.115202 -0.335296 
52 1 3.97114 2.88207 3.00939 0.075097 -0.525132 0.251804 
53 1 5.33833 3.95032 1.16746 -0.142086 0.353972 0.157764 
54 1 3.60259 2.62186 9.25786 0.190069 -1.39861 -0.0919115 
55 1 1.23791 7.8749 2.76571 1.41125 0.101473 -0.470408 
56 1 8.02382 0.537125 1.83692 -0.175094 0.853783 -0.147978 
57 1 3.84949 1.47307 3.1736 -1.32798 0.636283 -0.106969 
58 1 8.86134 4.81576 6.92185 -0.35043 -0.0220817 0.415087 
59 1 5.22245 7.95027 8.25179 -0.240871 0.427101 -0.678377 
60 1 2.51545 7.92846 3.92688 0.246661 -0.0915348 0.0850224 
61 1 1.21584 1.49737 0.323704 -1.05437 0.0935114 0.2498 
62 1 7.32739 3.3528 2.44808 0.434891 0.612747 -1.93166 
63 1 0.198218 3.79032 0.438368 1.03015 0.456743 -0.0505145 
64 1 1.4525 8.67694 1.68732 0.383809 0.146641 -0.212639 
65 1 6.89678 7.822 3.11819 -0.997563 -0.53805 -0.106867 
66 1 4.22142 8.35942 1.23235 0.325284 -0.272661 0.76307 
67 1 0.855656 8.19742 1.11135 0.0467214 0.206808 -0.295326 
68 1 2.13672 1.18862 7.44579 1.16891 -0.0294492 0.242041 
69 1 3.79836 5.83284 1.15391 -0.307152 -0.345255 0.661377 
70 1 4.83229 7.1778 5.77282 -0.196182 -0.0802302 -1.70611 
71 1 2.69367 6.49337 6.59937 -0.971834 -2.14943 -0.422596 
72 1 3.84331 1.66191 9.3098 1.68656 -0.43122 -0.511779 
73 1 0.272526 1.30405 0.199727 0.0641899 0.138959 0.0192195 
74 1 6.18058 6.66158 4.49296 -0.984837 -0.12461 -0.910231 
75 1 6.02473 4.21972 6.75808 -0.906161 0.5213 -0.503533 
76 1 2.73605 4.71515 7.83766 -0.0617712 0.0297073 0.853807 
77 1 6.39273 2.69211 0.795692 0.0530256 0.530573 0.602843 
78 1 1.52057 3.84622 0.548183 1.32349 -0.0966682 0.797753 
79 1 7.28123 2.45821 0.984739 -0.427635 0.139765 0.234543 
80 1 5.43747 0.71493 7.19978 0.72912 -1.16195 -0.326086 
81 1 1.54359 8.58066 5.32539 -0.644151 -0.781411 -0.962317 
82 1 5.51772 4.3285 4.28033 0.0203492 -0.821147 -0.429447 
83 1 8.56922 1.81159 9.04949 -0.0178277 0.0151375 -0.535161 
84 1 2.07733 5.83805 6.23088 0.204438 0.561673 -0.49516 
85 1 1.66933 1.84545 7.99729 -0.889557 0.337868 -0.265879 
86 1 5.45321 2.83568 1.01283 -1.3927 0.248219 1.12909 
87 1 2.43973 2.37659 0.605382 0.250355 -0.111627 0.130356 
88 1 4.16515 9.12702 8.37671 0.274433 0.52237 -1.57994 
89 1 3.32854 4.71707 8.57651 1.96133 1.10448 0.403966 
90 1 4.8461 3.69255 4.68703 0.161106 0.0444976 -0.00621691 
91 1 9.03904 1.38532 6.68679 -1.11977 -0.532178 0.185942 
92 1 8.66253 6.47112 0.749085 0.774276 0.449244 0.365772 
93 1 3.46703 4.21412 1.53901 0.0154068 -0.39853 0.678818 
94 1 4.45758 3.02955 5.37039 0.529989 0.604855 -1.63189 
95 1 9.02046 0.971029 5.30361 -0.401899 0.552167 -1.1996 
96 1 5.09308 8.80628 4.02431 -1.96064 -1.15797 0.661847 
97 1 3.64532 0.536384 6.00023 0.524504 -0.0178014 -0.66847 
98 1 3.44339 8.66811 0.48732 0.0168747 -1.24706 -1.53324 
99 1 5.77278 5.72725 4.47749 -0.591084 0.96433 -0.134203 
100 1 7.48638 6.22566 8.88369 -0.180023 -0.51053 1.07355 
101 1 8.79078 4.35008 0.167237 0.654006 -0.671188 -0.409272 
102 1 7.84949 7.67808 1.59672 -0.49485 0.182305 0.493498 
103 1 4.028 5.5343 2.40656 0.864382 0.584603 -0.731978 
