ITEM: TIMESTEP
827
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.4245 3.8439 0.196552 -0.448935 1.11657 -0.930007 
2 1 5.82074 7.81409 7.52628 0.266877 0.19402 0.780504 
3 1 8.31141 2.97564 6.82562 -3.08974 -2.43784 0.460037 
4 1 2.96385 4.05505 1.13827 -0.747084 -0.199347 -1.92248 
5 1 2.92565 4.10651 0.113533 -0.072665 0.98363 -0.0134198 
6 1 1.26232 0.946638 7.40133 0.670222 -0.410679 0.606172 
7 1 4.92346 6.08873 2.24746 1.59841 -0.523363 -0.365545 
8 1 4.43581 1.73538 4.3889 -0.231788 0.2362 -0.683727 
9 1 3.05578 6.38271 5.95499 -0.238215 0.373073 1.11187 
10 1 2.92367 7.2148 6.45344 0.129788 -0.0661069 0.811325 
11 1 2.25013 1.18392 3.34469 -0.685193 0.27302 0.494184 
12 1 7.84292 1.48641 7.53408 -0.110832 -0.399817 -1.11483 
13 1 0.914172 0.787942 8.58834 1.04738 -0.146435 -0.0411153 
14 1 6.05219 1.32463 0.134808 0.0753591 0.822294 -0.303939 
15 1 3.78753 4.35787 6.19569 -0.784348 1.26448 -0.359946 
16 1 7.10991 4.70855 5.58979 -1.22724 -0.334845 0.443055 
17 1 4.20446 6.05788 8.17602 -0.968438 -0.185146 -0.173009 
18 1 2.23085 4.817 6.48412 -0.811686 -0.208031 0.449577 
19 1 5.64588 1.37774 2.78717 0.315768 -0.0935411 0.174174 
20 1 6.21546 4.47606 5.32005 1.40289 -0.17999 0.526438 
21 1 0.956566 6.64828 1.26251 0.163116 0.327304 -0.921979 
22 1 3.86257 8.86014 0.952014 0.00601645 0.0597283 0.143363 
23 1 1.16276 8.30083 5.93842 -0.076729 -0.503525 0.777183 
24 1 4.57909 4.64193 5.79902 1.5863 -1.11721 0.190277 
25 1 7.69248 2.07098 0.458959 -0.766866 0.725718 -0.363646 
26 1 4.71212 6.49865 3.91817 0.000387018 -0.0372149 -0.346763 
27 1 6.7278 8.10997 7.36692 -0.584464 -0.142522 -0.488743 
28 1 2.58525 8.42577 7.95178 1.22884 -0.95546 -0.187699 
29 1 2.67704 8.20272 6.31261 0.268012 -1.28472 0.0381286 
30 1 3.98735 7.39641 2.70553 -0.627754 -0.325237 -0.658945 
31 1 5.00914 3.54137 4.43088 -0.331785 2.26239 1.1023 
32 1 8.19143 4.00121 8.95152 -0.543919 -0.341782 -1.38133 
33 1 3.27349 1.97739 4.97351 0.488925 0.254056 0.0151785 
34 1 8.1074 0.693774 3.72825 0.36354 -0.821358 0.482015 
35 1 2.95558 9.2265 7.53547 0.304804 -0.659646 -0.0615269 
36 1 7.4662 0.545423 6.3251 1.21504 0.468572 -0.282574 
37 1 5.13945 1.69643 0.238118 -0.207022 -0.649083 -0.840584 
38 1 5.78428 7.96548 2.40759 0.125629 1.28545 -1.99518 
39 1 5.80719 4.54932 8.72781 -0.169233 0.927228 -1.04337 
40 1 6.2725 7.65629 6.64178 -0.807708 -1.19313 -0.815715 
41 1 0.412893 4.3673 8.13051 -1.07284 0.184461 0.660387 
42 1 7.41978 4.44671 8.51352 -1.12734 0.817173 -1.24384 
43 1 7.10182 2.97333 5.54718 0.327264 -0.944022 -0.246649 
44 1 2.64499 2.97774 8.12988 -0.411453 -0.0173537 -1.32138 
45 1 0.458719 3.58778 7.56565 -0.177302 -0.708138 2.31942 
46 1 4.72151 3.22329 1.21975 1.5649 0.383796 0.666704 
47 1 7.12998 1.04767 3.42836 0.459721 0.442189 -1.17052 
48 1 5.59134 0.153057 1.52811 0.653703 0.180511 -1.67468 
49 1 4.00112 3.28391 7.46541 -1.5627 1.27174 -0.116116 
50 1 8.18385 8.93294 0.162931 1.10064 0.172188 0.193717 
51 1 9.01166 7.18758 7.89026 -0.683936 0.17086 0.225845 
52 1 5.04888 0.0528945 5.75477 -0.0795556 -1.0814 -0.0319176 
53 1 1.88844 8.39085 3.54992 -1.20888 0.0832113 1.15395 
54 1 -0.0080397 5.30754 6.83808 -0.43849 -0.347871 0.760676 
55 1 4.62484 6.96265 8.19626 0.364144 0.774662 -0.699258 
56 1 3.96511 2.07649 2.00381 0.0965914 -0.257828 0.88684 
57 1 4.66706 3.63556 3.50755 -0.383165 0.116543 0.986145 
58 1 7.8573 0.755933 8.14437 0.169596 1.39436 1.59412 
59 1 5.70863 3.7915 2.87427 0.571955 -0.54441 -0.0383062 
60 1 2.91529 3.99172 8.45327 -0.397262 -0.0076633 -0.258363 
61 1 9.0591 7.9213 6.33772 -0.337641 0.201816 0.847294 
62 1 9.181 0.0544886 1.00244 0.963346 1.57382 -0.128456 
63 1 7.64391 7.78707 3.04693 -0.518725 -0.41723 0.973579 
64 1 3.50982 8.75784 0.0590793 -0.0589476 0.882323 1.06902 
65 1 2.96438 3.51138 5.93687 0.538563 0.26844 -0.36828 
66 1 1.76543 4.7543 9.26711 0.210934 0.65279 0.697562 
67 1 4.66145 7.42897 3.62361 0.630702 -1.22033 -1.01631 
68 1 2.04959 2.18865 1.88631 -0.16647 0.150387 0.31017 
69 1 4.56581 9.02869 0.305148 -0.011804 -0.555123 1.13902 
70 1 2.65894 2.43416 4.35074 0.359877 0.956812 -0.300792 
71 1 1.71956 0.0151957 8.9934 0.853587 0.363366 -1.22359 
72 1 1.00415 5.47415 4.45475 1.6959 0.439085 -0.169481 
