ITEM: TIMESTEP
1864
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.66264 3.65836 9.25281 -1.83625 -1.0945 -0.0384332 
2 1 0.0909468 1.96318 7.11841 0.785398 0.256076 -0.82196 
3 1 4.28086 3.95768 5.79233 0.301201 -1.38645 0.233365 
4 1 6.29356 6.77175 3.92363 0.58562 0.75922 -0.22977 
5 1 3.80037 7.27012 3.15372 -0.352503 -0.168281 0.969479 
6 1 8.36384 8.14083 3.44684 0.168533 -0.223927 -0.609127 
7 1 5.13462 2.6103 0.204598 -0.943072 0.683522 -1.28555 
8 1 7.42673 7.36405 5.79894 1.1833 0.466451 0.701873 
9 1 0.0694598 8.16568 4.50797 -1.69561 -1.81009 -1.54208 
10 1 3.89033 0.912773 9.17187 -1.51917 0.160961 -0.138684 
11 1 5.1097 9.33203 0.970781 -0.573355 -0.221387 1.02201 
12 1 0.400977 2.48525 8.64118 -0.222205 0.916498 -0.317478 
13 1 2.22114 4.62859 6.79061 0.693589 0.200743 -0.0404522 
14 1 1.89758 4.84259 5.00242 -0.348525 -0.442266 0.286644 
15 1 7.83845 3.01169 7.18071 -1.01856 0.635945 0.523507 
16 1 2.88228 1.3512 9.12106 0.403609 -0.455616 -1.09614 
17 1 6.23716 3.24055 7.4834 -0.463783 0.723235 0.88741 
18 1 3.7313 2.09004 1.41982 -0.335676 -1.42042 0.390203 
19 1 1.93734 5.79272 4.96615 -0.590678 1.46001 -0.0780274 
20 1 4.65204 5.4205 6.81797 -0.676046 -0.506954 -0.0495401 
21 1 1.18356 4.8543 3.4956 -0.382394 0.6586 0.0439398 
22 1 2.24941 2.05406 7.64469 0.234868 1.27575 1.52116 
23 1 2.84903 7.08401 3.30616 -0.0545054 -0.23086 -0.892869 
24 1 3.45088 4.66328 5.64248 1.65924 0.176865 1.53246 
25 1 1.60866 0.328286 0.194219 -0.138523 1.43134 0.746275 
26 1 3.15166 5.57483 1.20422 0.875274 1.10303 0.203397 
27 1 4.11773 4.56783 6.51602 0.730974 -0.783258 0.967349 
28 1 1.99712 1.04701 5.7606 1.16582 0.72638 1.02804 
29 1 5.226 1.47133 8.56564 0.282495 -1.23476 1.16917 
30 1 6.67008 3.02876 2.80662 -0.481332 -0.719799 -0.461286 
31 1 4.64074 7.01941 6.13319 -0.298592 -2.03986 -0.124079 
32 1 7.7307 1.91929 0.42736 0.0533653 -0.18252 -1.12391 
33 1 7.58322 3.08999 3.01661 -0.347685 -1.95108 0.374551 
34 1 5.26913 0.542842 8.23751 0.978285 0.292582 -0.291542 
35 1 6.4709 7.85104 2.76577 0.577253 1.49847 0.425665 
36 1 1.77809 6.18722 7.41899 -0.233456 -0.226293 0.00171461 
37 1 5.03638 2.35437 5.37919 0.128484 1.02815 0.0618728 
38 1 6.67472 9.19477 7.58146 0.295816 -0.347968 1.37166 
39 1 9.23651 6.80422 8.12483 0.622237 0.878831 -0.158112 
40 1 6.17761 0.0343606 5.53163 0.0492877 -0.37786 -0.556207 
41 1 6.29611 0.139006 2.86751 0.00251768 -0.0175059 -0.651085 
42 1 3.71529 6.98156 6.25211 0.194541 -1.3124 1.5307 
