ITEM: TIMESTEP
2275
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.7248 7.46998 1.68141 0.660457 0.0582996 -1.34186 
2 1 2.61545 6.08362 8.13929 -0.0731175 -1.26203 -1.63336 
3 1 8.09801 6.18732 6.06838 -0.0564952 -0.589472 0.179737 
4 1 7.17697 3.25022 5.15353 -0.20091 -0.765541 0.526556 
5 1 6.03965 8.20361 7.44987 -0.844263 -0.762464 0.00187978 
6 1 3.08057 0.258435 0.452332 -0.927278 0.375848 0.191198 
7 1 2.06532 0.00706835 7.5852 -0.762352 0.676494 0.123154 
8 1 4.97648 7.81643 5.61672 0.276994 -1.2579 0.0498162 
9 1 6.54126 7.04546 1.98826 -0.132351 -0.742514 -0.278279 
10 1 3.2162 3.76738 6.203 -0.462948 -0.114475 -1.1423 
11 1 3.39589 1.40792 5.60196 0.429512 0.407179 -1.12896 
12 1 6.65061 4.91756 1.81134 0.407424 -1.23055 -0.55414 
13 1 2.38209 7.95531 2.98725 -0.521944 0.261876 -1.06177 
14 1 1.7053 4.80742 2.79046 -0.0602056 0.0828095 0.174386 
15 1 3.85435 1.84901 9.34617 0.873138 -1.14727 -0.2105 
16 1 9.23464 8.57013 0.430473 -0.19079 1.52398 -0.632252 
17 1 2.21589 3.99268 2.70517 -0.561403 0.679089 -0.346427 
18 1 7.95367 4.77145 3.87678 0.459613 0.129962 1.81381 
19 1 3.39791 6.80848 0.956469 -0.407581 0.0596964 0.335073 
20 1 7.00027 7.21848 5.49856 -0.0501423 1.77165 -0.0988046 
21 1 0.335524 4.96631 2.12879 0.320212 -1.15581 -0.646509 
22 1 6.45164 1.99097 2.30855 -0.362566 -1.87559 -0.490051 
23 1 3.39659 3.5812 4.67115 0.260638 -1.58348 0.332061 
24 1 1.30401 3.65599 2.58343 0.57058 0.735918 0.139284 
25 1 9.06557 7.43983 2.07731 -0.64767 0.173881 0.673455 
26 1 6.89998 7.32793 0.580638 -1.55126 -0.0176436 -0.000397691 
27 1 7.10402 8.25556 0.691836 0.540672 -0.152287 0.153475 
28 1 0.0750194 6.3437 0.771956 -0.473166 0.0587064 0.215241 
29 1 7.53918 1.24096 4.97047 -0.369196 0.0860321 -0.834436 
30 1 0.351134 5.17587 9.10172 0.716259 -0.23729 0.726164 
31 1 2.55926 2.31867 8.88372 -0.163662 -1.34748 -1.62729 
32 1 1.10898 2.84573 3.167 -0.52638 -1.01271 0.0704231 
33 1 8.18525 0.192268 7.25539 -0.646936 0.465089 0.282784 
34 1 4.34308 0.366263 6.23629 -0.664132 -1.02895 1.08031 
35 1 7.51466 2.09534 2.01538 -0.442167 -0.987911 -0.0134703 
36 1 7.39796 3.74873 6.01139 0.225021 -0.869486 0.131963 
37 1 6.91258 1.19746 1.96917 0.414619 0.0633075 0.00699481 
38 1 0.691572 8.97001 5.45929 0.413042 0.746681 -0.660875 
39 1 8.10521 2.12598 7.47525 0.535018 -1.0239 -1.39865 
40 1 9.04837 3.46505 8.00935 -0.0222985 0.654452 -0.768638 
41 1 7.8411 5.98154 0.739445 1.63881 0.881525 -0.528856 
42 1 7.28129 5.25667 2.41904 0.652982 -0.737032 0.0758805 
43 1 9.2561 2.12863 5.20971 0.390419 -0.995947 -0.387714 
44 1 2.21975 0.0236204 5.44838 -1.12553 0.59031 -0.323174 
45 1 8.16524 7.01889 7.7004 0.186629 0.916185 -1.13725 
46 1 3.51697 8.50957 7.52184 0.898811 -1.15772 -0.94425 
47 1 4.33752 0.268052 5.27164 0.00953402 -1.61328 0.684616 
48 1 1.65845 5.88096 7.92316 -0.206095 -0.572036 -0.680456 
49 1 5.90267 0.34416 8.27015 0.166052 -0.147871 0.944293 
50 1 5.16294 6.79454 4.30493 0.12441 0.107861 -0.326089 
51 1 0.463624 4.08068 5.47155 -2.08298 -1.78215 -0.919201 
52 1 4.74022 2.21363 9.39068 -0.32696 0.064138 -0.60257 
53 1 2.73678 0.787314 5.33038 0.809973 0.0357908 -0.911553 
54 1 1.31091 9.19784 2.28531 -0.804567 0.592589 0.00130897 
55 1 3.92531 4.66389 3.89589 0.994339 -0.194163 0.171661 
56 1 7.75396 2.06724 4.48626 -0.362998 1.38538 0.159366 
57 1 6.61878 5.94935 3.76461 -0.127781 0.433055 1.29628 
58 1 1.52947 7.00868 8.10745 0.499646 -0.371327 0.251034 
59 1 8.37408 4.18034 8.38535 -0.737788 0.0915567 0.525241 
60 1 4.33327 8.41514 8.05382 -1.60514 -0.224524 2.2058 
61 1 0.998241 6.5316 6.45168 -0.944254 -0.466017 -0.115534 
62 1 5.02438 3.43663 4.53559 0.808963 0.243883 1.84088 
63 1 4.67531 7.58151 1.38832 0.340706 0.667127 -0.223467 
64 1 3.82264 1.75713 4.80978 0.184448 -0.76325 0.189625 
65 1 7.17986 6.56057 1.51434 2.59122 -0.889618 0.533667 
66 1 4.55564 3.39379 8.10353 -1.20209 1.02153 -0.623483 
67 1 1.62917 0.602882 6.91265 -1.10944 -1.69527 -0.530872 
68 1 5.05732 3.77093 6.70925 -1.62103 -0.0917199 0.403184 
69 1 0.18484 3.37705 0.399313 -0.238183 -0.384008 1.10451 
70 1 5.92489 7.45495 0.475661 -0.132725 0.508028 -0.364466 
71 1 5.3574 5.17982 4.88992 -0.501341 -0.823591 0.605404 
72 1 2.69273 7.03343 0.336934 -0.336901 0.335565 -0.0154482 
73 1 8.26094 7.01455 6.59092 0.368094 1.1449 0.381014 
74 1 0.424977 1.90436 8.59596 0.171351 -0.125966 -0.415324 
75 1 3.99621 1.92399 2.31121 0.229706 0.544482 0.0565257 
76 1 0.449038 2.15362 1.76223 0.689621 -0.00386853 -1.82924 
77 1 1.41581 2.51632 7.71911 1.07864 0.705688 0.122024 
78 1 2.54654 1.58452 3.21637 0.297651 0.474176 1.63713 
79 1 9.13737 8.63075 5.53944 -1.23105 0.0751602 0.635215 
80 1 5.01732 3.01089 2.92408 -1.14722 0.178558 -0.103769 
81 1 3.91078 9.03269 5.82614 -0.271062 -0.863891 -0.689496 
82 1 0.0155076 1.51302 1.12309 -0.0857146 1.19604 0.844628 
83 1 4.29432 1.72973 7.0038 0.571718 -1.2477 -0.422509 
84 1 7.80584 5.33683 7.18943 0.987754 -0.39888 -1.34814 
85 1 6.90947 3.56953 2.89481 -0.379678 -0.555715 0.0318206 
86 1 2.09964 8.73356 6.07464 -1.25924 0.65625 0.487173 
87 1 1.32706 1.97659 8.9508 -0.83211 -0.373039 1.68203 
88 1 6.17176 7.00197 8.58262 -0.354636 -1.36474 -0.226948 
89 1 9.26652 2.92269 2.151 -0.132866 -0.487918 0.282696 
90 1 6.76214 0.136899 3.4951 0.93263 0.274428 0.165797 
91 1 1.1595 2.64655 1.36068 -1.10189 -1.33654 1.34199 
92 1 2.88985 1.44467 8.60732 1.7445 -0.591817 -1.01705 
93 1 5.42777 2.13788 7.76403 1.04851 0.111181 -1.01027 
94 1 7.53556 4.32479 2.64039 0.214426 0.982481 0.434361 
95 1 2.83097 8.14011 6.08429 -1.33438 0.148683 -0.54663 
96 1 1.85985 8.40554 7.4513 1.92942 0.525113 -0.0420606 
97 1 5.30815 9.16397 3.96537 0.670094 0.572586 0.612289 
98 1 1.97059 1.10237 4.83917 1.52441 0.994078 1.28315 
99 1 1.58628 2.07043 3.38036 1.87989 0.312343 -0.0028762 
100 1 4.26535 2.41071 3.06682 -0.765764 -0.675547 -1.44124 
101 1 7.9107 4.51915 5.67421 0.185961 0.299081 0.211353 
102 1 3.05434 4.76398 6.11766 0.00474386 -0.455473 -1.09747 
103 1 3.77554 3.92498 7.80037 0.261252 1.25513 0.993878 
104 1 6.32806 1.11278 2.73827 -1.26201 -0.958098 0.00342573 
