ITEM: TIMESTEP
1767
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.19869 2.59655 4.6667 -0.849461 -0.308216 -0.0840641 
2 1 7.8939 8.70057 6.88125 1.25737 0.00963188 0.0278316 
3 1 9.31999 2.47477 4.52475 1.40558 1.03903 -0.767124 
4 1 8.1481 8.62855 8.96337 -1.71058 1.05156 0.999484 
5 1 3.89028 3.08648 5.96368 -0.185194 0.13199 -0.983849 
6 1 5.30509 6.35235 7.55337 -0.366598 -0.4848 -0.155813 
7 1 0.701637 3.04276 2.41093 -0.300791 -0.532401 -0.305224 
8 1 0.730145 3.52573 1.5995 -1.00062 0.162164 -0.394994 
9 1 0.664611 3.32713 7.45788 0.827014 -0.214838 0.947489 
10 1 9.15254 5.39104 2.88075 -0.866036 -0.00374519 0.320297 
11 1 0.0859624 1.92129 2.45427 1.4008 -0.411004 -0.523839 
12 1 1.18919 9.13865 0.797364 -0.180915 -0.427003 -0.38349 
13 1 4.82532 2.0225 8.08302 -1.89262 -0.341068 -0.145892 
14 1 1.17957 7.0079 7.16158 1.4265 -0.628367 -0.188449 
15 1 5.26921 1.51875 7.35397 -0.0293428 1.34709 -0.381728 
16 1 8.47638 1.7114 2.1414 -0.0676933 -1.13364 0.740229 
17 1 8.9586 1.98897 8.12869 0.486945 0.861115 -0.711592 
18 1 2.28102 4.51671 5.04817 -0.222748 0.760338 0.0832018 
19 1 8.1023 4.24022 1.68323 -0.870403 -1.44682 0.129253 
20 1 0.667795 2.54908 5.16078 -0.515277 1.22759 0.477961 
21 1 1.46564 1.37893 1.83072 -0.0742939 0.482187 -0.13893 
22 1 0.696402 4.17869 4.88594 0.583322 -0.0597539 -1.5891 
23 1 8.48713 7.99986 8.28227 0.516831 -0.341473 -1.06567 
24 1 5.03287 4.68157 7.98732 1.45882 0.512669 -0.283918 
25 1 9.27971 8.04683 1.63636 0.295392 1.07052 0.410634 
26 1 8.22489 5.50727 5.2074 0.984755 -0.949386 0.518051 
27 1 5.20184 3.11917 8.05135 0.163877 -1.128 1.81371 
28 1 9.32419 1.04994 6.34611 -0.609564 0.116046 -0.00999196 
29 1 6.39256 5.95151 4.74447 -0.261231 -0.837421 -0.219682 
30 1 3.24337 8.24664 5.12359 -0.223872 -1.11747 -0.0755775 
31 1 8.83168 2.58842 2.10036 0.295898 -1.32525 0.629947 
32 1 5.64439 9.29252 9.13713 -0.111005 0.794878 -0.557718 
33 1 3.12589 2.89488 4.36692 0.781852 0.597737 0.292979 
34 1 5.49085 7.29784 6.94359 -0.351651 1.35168 0.328338 
35 1 1.60359 9.20319 7.70862 0.186241 -0.546146 0.157552 
36 1 3.21293 3.69681 5.76354 -0.531885 -0.741744 -0.621184 
37 1 3.05802 7.39902 7.64082 -0.20941 -0.246875 -0.496054 
38 1 8.88894 0.243373 6.12127 -1.0255 -0.585231 -0.38594 
39 1 6.86196 4.43148 3.63346 0.491274 -0.0595126 -0.619898 
40 1 7.55867 2.53864 6.11299 -0.470624 0.0741481 -0.0854793 
41 1 6.17049 5.23103 1.20277 -0.838118 0.242686 -1.19072 
42 1 2.00596 4.62181 3.00265 1.26925 0.776895 0.0671805 
43 1 4.56351 3.69256 5.73493 -0.473683 -0.767189 -0.373033 
44 1 7.43741 1.20851 5.94813 1.16381 -0.210169 1.0321 
45 1 6.63228 2.86062 4.26082 1.43926 0.931164 0.340587 
46 1 4.74006 9.02142 4.64577 0.38591 1.8737 1.89545 
47 1 4.32783 6.02845 7.31194 -0.268474 0.0687798 1.21127 
48 1 3.77468 2.55435 1.46313 -0.334628 1.25195 0.0590244 
49 1 5.84323 2.50097 0.125636 -0.252989 -1.20181 -0.701484 
50 1 8.94845 3.79334 3.35212 0.695224 -0.680939 0.622287 
51 1 7.90547 1.8328 4.59764 -1.51344 -1.59209 -0.469909 
52 1 5.49652 4.59589 1.60728 -0.169362 0.419233 0.475666 
53 1 4.9952 3.0142 7.10442 1.11868 -1.60906 -0.517719 
54 1 8.15051 1.96968 6.6211 -0.682106 0.06053 -0.407318 
55 1 6.22311 3.47755 8.87052 -0.319132 -1.04214 0.402389 
56 1 7.64378 6.0101 2.70923 -0.24576 -0.847436 1.11351 
57 1 1.58173 4.0866 4.5076 -0.443456 0.810815 -0.146055 
58 1 9.28425 8.83655 4.78423 0.776028 -0.028397 0.198411 
59 1 2.5599 5.19924 8.76685 -1.35589 -0.298271 -1.08231 
60 1 6.76877 6.48016 6.24641 0.107989 -0.541644 -0.823856 
61 1 0.0255206 1.25752 0.1401 0.0353987 0.00764357 -0.0167588 
62 1 1.04948 9.0997 2.69474 0.309482 0.297602 0.242625 
63 1 3.77748 6.68977 9.30356 -0.190959 -0.905096 -1.90418 
64 1 4.13889 3.36361 0.922782 -0.946491 1.06345 -0.517991 
65 1 8.92067 1.88489 6.01981 -0.833231 -0.466792 -0.457878 
66 1 0.835055 4.4025 6.26764 1.22603 0.409323 1.24293 
67 1 2.34799 4.53135 2.0906 -0.129236 0.51831 0.445283 
68 1 3.21241 3.75902 3.9658 0.447584 0.515209 0.58488 
69 1 8.27086 7.03519 7.83662 0.52212 -0.440181 0.143799 
70 1 3.82815 6.29953 6.53176 0.131386 0.605085 2.39265 
71 1 8.10859 7.4411 6.68024 -0.561164 0.739616 1.15067 
72 1 1.23323 7.28478 9.36084 -0.0547066 -0.770772 -0.370987 
73 1 7.39832 5.88876 4.87852 0.294727 -0.248365 -0.219031 
74 1 9.35886 2.75478 2.8756 0.456347 0.454104 -1.25759 
75 1 8.03662 1.86861 5.59194 -0.5435 -0.308403 -0.437343 
76 1 1.03685 7.91032 6.73497 -0.783556 -0.787062 1.23411 
77 1 1.01404 9.18195 9.22978 0.650382 -1.01253 -0.198293 
78 1 8.5865 5.87899 7.58859 1.74948 0.472654 -0.28136 
79 1 4.88722 3.96457 1.9626 -0.439693 0.150617 0.728053 
80 1 7.07324 6.15728 9.16323 -0.0253195 1.00559 -0.970351 
81 1 3.8302 6.24209 4.47188 0.719616 -0.280607 -0.826212 
82 1 0.245848 8.03414 5.15039 -0.351746 0.661698 -0.926295 
