ITEM: TIMESTEP
1853
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.62452 4.74984 2.44045 0.158478 -1.3486 -0.137289 
2 1 6.3148 8.64038 1.88536 -0.402459 -0.164554 -0.0315888 
3 1 7.78933 8.61137 8.5918 0.760261 0.442464 -0.720297 
4 1 6.68907 7.65389 7.98751 0.474487 -0.470351 -0.584758 
5 1 1.51335 9.0299 5.3388 -0.406016 0.603284 -0.389379 
6 1 0.384758 8.7644 1.99663 -0.342755 1.74719 0.516694 
7 1 4.00668 6.52049 4.71716 -0.869484 0.261251 -0.359189 
8 1 3.61322 5.53388 0.503373 0.326654 -0.227637 0.682705 
9 1 4.10575 8.63354 3.87064 0.854907 -0.527282 0.477096 
10 1 4.24165 7.9361 6.45318 -0.212483 -0.49194 1.06615 
11 1 0.521689 6.58506 7.92115 -0.310925 -0.626712 0.778237 
12 1 5.78739 5.87026 0.029595 0.251799 0.25608 0.262722 
13 1 1.12636 5.70861 9.12321 1.64671 0.392022 0.833925 
14 1 7.65893 6.72213 6.6289 1.27116 0.556905 0.734296 
15 1 6.56721 7.22745 3.84095 -0.158906 -0.622194 0.279437 
16 1 4.22416 8.09532 3.07821 1.06321 -0.0743587 0.592432 
17 1 5.03829 2.76936 5.80858 -0.726721 -0.426854 0.60814 
18 1 3.42502 3.36711 5.44827 0.601087 2.03639 -0.0570416 
19 1 6.9878 7.14117 1.01143 0.79119 -0.925701 -0.638259 
20 1 8.99402 7.37404 5.76377 0.527096 0.396575 -0.0863841 
21 1 4.21764 4.88773 5.33713 0.688258 0.0931519 1.45854 
22 1 2.78328 7.41785 8.76664 1.57887 -0.365664 -0.428362 
23 1 4.72752 6.92899 0.997834 -1.0259 1.41326 1.27399 
24 1 2.93259 2.01407 0.00872858 0.00197071 -0.45243 -0.233315 
25 1 5.76178 4.16201 8.98833 -0.11032 0.0690623 0.677804 
26 1 5.04591 8.00059 4.70081 0.81996 0.478682 -0.386425 
27 1 0.118864 0.238944 5.53114 0.37711 0.561952 1.20736 
28 1 2.90741 1.24927 8.80017 -0.0959461 1.14137 0.794335 
29 1 5.5 9.01142 1.48145 0.674635 -0.454581 -0.167303 
30 1 6.56942 4.22771 0.125841 -0.28357 -0.553002 -0.175722 
31 1 5.49359 6.97946 0.332763 0.638816 0.0224288 -0.151301 
32 1 6.80359 4.16576 3.17864 -0.035747 0.827931 0.483656 
33 1 2.81858 6.64759 6.09093 0.428258 0.60425 0.720037 
34 1 8.94793 8.24752 9.13947 -0.779978 -1.78013 -1.00297 
35 1 4.82024 4.17483 5.21292 -0.352423 1.46764 1.11804 
36 1 4.99974 5.41751 0.299619 0.419449 -0.433899 0.493038 
37 1 8.48911 8.34847 0.564531 -0.252162 -0.748111 -0.252943 
38 1 2.08348 5.88637 1.56365 -1.93409 0.792976 0.349948 
39 1 4.69599 8.93102 4.62859 -0.231504 0.891289 -1.17136 
40 1 0.41837 7.51466 7.98857 2.03853 -0.78315 -1.16733 
41 1 6.12471 3.40296 1.45224 1.10892 -0.683542 -0.000618516 
42 1 8.01432 5.59906 4.72225 0.0557813 0.167723 0.470551 
43 1 6.57097 8.10818 3.4465 -0.164511 0.53049 -0.547739 
44 1 2.15989 4.233 6.30653 0.708008 -0.0466901 0.103107 
45 1 4.56128 6.48895 5.53037 1.29791 -1.2031 -0.715113 
46 1 8.87253 0.336221 7.16848 0.457901 -0.307312 -0.977296 
47 1 6.23923 0.349099 9.03744 -1.00122 0.178094 -0.17872 
48 1 6.484 8.78221 2.8016 0.0421291 0.0268137 0.480908 
49 1 1.69455 7.88038 2.84036 -0.0928449 -0.0857625 0.289015 
50 1 0.476282 7.02627 3.66516 -0.388227 -0.23318 1.33358 
51 1 4.37631 3.99658 0.114239 -0.558281 1.77626 0.483324 
52 1 7.97565 4.33918 5.14147 -1.11743 -0.200472 -1.27208 
53 1 3.52346 6.64534 3.90308 -0.582981 0.329863 0.492496 
54 1 5.60772 5.68587 4.71893 -0.299135 -0.312553 1.90709 
55 1 0.394361 0.270274 1.67078 -0.553512 1.51939 0.297785 
56 1 1.93238 1.0796 6.55899 0.692155 1.07049 -0.236808 
