ITEM: TIMESTEP
1105
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.151302 7.90297 3.31986 -0.469297 1.66738 0.655995 
2 1 5.2058 1.39519 1.01253 -0.952106 -1.22841 -0.542696 
3 1 2.37545 5.83551 5.9519 0.696251 0.725771 0.426825 
4 1 4.45357 3.79659 0.648799 -0.142171 -0.431417 1.03054 
5 1 8.83433 4.25771 6.79738 -0.328584 0.105316 -0.557744 
6 1 4.78186 5.77438 8.60066 0.763925 1.39866 0.116257 
7 1 0.62973 1.01387 1.79793 -0.620157 0.280816 1.33626 
8 1 3.47482 7.09699 0.842651 0.671118 0.357676 -0.587501 
9 1 4.77072 2.27534 0.890054 0.433604 -0.561969 0.618244 
10 1 0.166295 4.84994 6.82044 0.0845313 0.467388 0.404548 
11 1 5.22931 1.93165 3.30062 -0.156525 -0.656669 0.441638 
12 1 0.587486 3.6883 2.47597 0.145623 -0.261574 0.080158 
13 1 1.94377 3.42689 5.43813 -0.842387 -0.406517 1.02381 
14 1 7.85533 7.07101 2.31808 -0.0380138 0.492216 0.361735 
15 1 6.13121 1.59346 3.49718 0.586553 0.156633 0.0629961 
16 1 6.84331 3.92739 1.1479 -0.765465 -0.584422 0.909278 
17 1 6.89053 1.24987 8.91804 -0.356304 -0.483526 -1.72336 
18 1 6.31397 2.1888 5.34894 0.514522 -0.261268 0.84992 
19 1 0.604876 4.48927 2.97664 -0.535803 -0.0696173 1.46351 
20 1 4.07181 0.0461354 8.74122 -0.727957 0.138129 -0.0658282 
21 1 3.96362 3.0574 0.989036 -0.235138 -0.161965 0.48309 
22 1 1.1415 2.25177 2.83438 0.235806 -0.311523 0.137186 
23 1 3.71208 0.777042 8.20792 1.1514 0.604744 0.180266 
24 1 1.18365 4.06842 5.32751 0.460753 0.248024 0.363643 
25 1 2.15431 2.55754 7.5201 1.37974 0.824652 0.0898345 
26 1 3.33119 4.40922 6.07625 0.502386 -0.113418 0.583097 
27 1 5.14175 1.01707 0.132634 -1.85091 -0.128007 1.54534 
28 1 8.14861 4.64456 9.31031 0.78583 -0.579673 -0.347799 
29 1 2.35534 6.40249 6.73589 0.299871 -0.0299213 0.750271 
30 1 8.89166 9.17331 3.50354 0.507038 1.02202 1.80075 
31 1 1.38304 0.0382726 4.74037 0.313147 -0.793409 0.416327 
32 1 5.89317 3.52286 1.41358 0.344431 -0.223682 0.909864 
33 1 3.46525 8.97706 9.3023 -0.576923 0.0671046 0.663282 
34 1 6.08752 2.84405 4.54303 0.142313 0.401897 -0.284381 
35 1 6.88081 1.59977 0.396609 -0.0269727 -1.06898 -0.36257 
36 1 6.09825 1.72928 0.891307 -0.859762 1.21586 0.146631 
37 1 6.26586 3.90557 4.83255 0.134854 -1.09513 -1.17165 
38 1 2.79703 2.21488 3.47519 1.52891 0.487162 0.30745 
39 1 0.547688 9.05235 6.16163 -0.499212 0.666393 0.101408 
40 1 6.9171 6.65911 0.360862 0.638832 -0.532775 -0.779394 
41 1 5.24882 6.47045 8.12089 -0.617004 -0.452795 -0.0687613 
42 1 2.2569 7.39207 6.91376 0.147572 -0.331453 -1.64505 
43 1 4.45494 7.19523 8.06191 0.027312 -0.345808 -0.200125 
44 1 0.704773 5.9277 2.7548 0.029053 -0.591052 -0.145559 
45 1 0.0710375 2.90525 3.70192 0.0288984 0.0571415 -1.26896 
46 1 0.237923 8.05497 0.802878 0.156105 0.261949 -0.509609 
47 1 2.84495 5.5756 6.80543 -0.95768 1.30139 1.26614 
48 1 2.59383 7.03954 6.06475 0.323269 -0.128644 -1.32714 
49 1 5.32258 3.94502 2.059 0.865143 0.14415 0.00862566 
50 1 6.7587 4.57595 8.00763 0.262521 0.29408 0.192543 
51 1 2.13705 2.22215 6.60417 -0.382306 -0.308569 -1.03459 
52 1 8.31533 8.28269 9.32664 0.797313 0.100278 -0.517349 
53 1 4.4543 7.27161 0.938682 1.00724 0.475495 -0.182096 
54 1 4.74468 2.4357 2.6227 -0.261043 1.23485 0.399566 
55 1 0.0558319 6.77924 6.53483 -2.099 0.884826 -0.592537 
56 1 8.14319 1.361 2.59178 0.356204 -1.27672 0.500177 
57 1 7.43705 3.7921 7.67109 -0.633355 0.489208 0.198916 
58 1 8.49811 2.97154 3.7462 -0.207719 0.681472 0.319992 
59 1 8.01413 1.27052 7.32573 0.750818 0.241529 -0.155914 
60 1 2.00831 7.83675 7.76469 -2.02227 0.529662 0.921976 
61 1 8.28142 6.16833 3.55308 -0.627422 -1.50456 -0.635843 
62 1 2.79354 4.95742 3.59045 -0.467826 0.702592 -0.407705 
63 1 1.22068 2.15444 0.43312 -0.515509 0.105574 -0.488428 
64 1 1.8011 5.28943 8.29373 0.649088 -0.268797 0.49824 
65 1 3.55515 7.71622 8.04008 -0.634366 0.181335 0.200498 
66 1 1.41083 6.96491 6.77291 0.520605 -1.53447 0.66519 
67 1 2.88533 4.94317 2.07459 -0.27293 0.15492 0.180987 
68 1 3.35552 3.94031 8.93918 -0.875544 -0.387345 0.0367437 
69 1 1.45745 7.94086 6.99004 0.376938 0.644163 -0.510263 
70 1 2.73413 7.71672 8.54774 -1.22932 -0.414174 -0.313265 
71 1 8.45367 3.96084 0.71133 0.428748 -0.352654 -1.18778 
72 1 2.45953 1.25716 6.7207 -0.655142 0.631569 0.41089 
73 1 7.64349 2.85141 3.22988 -0.270863 0.0243623 0.0961578 
74 1 0.715381 6.48482 7.23963 -0.460684 0.0504333 0.970877 
75 1 0.646872 3.60091 8.03565 0.961025 -0.336409 -0.469694 
76 1 4.75578 2.82576 5.64135 -1.04556 0.270704 0.34409 
77 1 4.3302 2.84696 4.74389 0.0291518 -0.732032 -0.129987 
78 1 1.05423 4.09407 8.71138 -1.63894 0.182927 1.96764 
79 1 5.80702 1.57184 2.53688 -0.508953 0.718739 0.032723 
80 1 4.93776 4.41648 5.76456 0.0436728 1.14996 -0.418621 
81 1 6.90838 2.0539 1.29081 0.0741575 -0.632579 -0.0526985 
82 1 4.57275 3.67294 7.07932 0.912481 -1.53336 -0.628938 
83 1 6.99759 4.47675 2.45121 -1.51367 -1.41773 0.695709 
84 1 3.38225 4.92092 1.23513 -0.127861 0.0064692 -0.565752 
85 1 8.58035 6.6478 2.77595 0.000789005 -0.266782 0.161646 
86 1 1.18887 0.322887 1.25623 0.310783 -0.787629 1.01198 
87 1 7.59138 0.619615 8.90726 -0.787021 -0.241675 -0.185726 
88 1 2.65319 4.27482 1.11369 -0.524205 0.259629 -0.238657 
89 1 6.8014 5.40983 8.55383 1.04278 -0.718189 0.835473 
90 1 3.90795 5.17848 5.07667 0.214729 -0.117835 0.330309 
91 1 3.01616 3.76212 5.43865 -0.485498 1.61916 -1.73797 
92 1 5.29793 3.0481 6.89592 -0.0505276 0.0784876 1.05324 
93 1 3.044 8.81512 0.73224 -1.14612 0.491838 -0.446566 
94 1 0.568051 4.68386 5.94765 0.244764 -1.36035 -0.682232 
95 1 2.07286 0.447345 1.66289 1.14743 1.42078 0.773715 
96 1 7.20919 1.00057 2.80539 0.0751141 -0.60081 -0.533862 
97 1 1.94543 1.18664 2.30833 0.588546 -0.280352 0.312575 
98 1 0.0753971 0.892565 5.4381 -0.521696 0.415435 -0.00483288 
99 1 4.92027 5.26018 6.35046 -1.18292 0.755226 -1.63226 
100 1 0.330778 1.92385 3.1996 -0.258267 -0.672208 0.86714 
101 1 6.64091 8.57002 8.20086 -1.01339 -0.902469 -0.573387 
102 1 6.4091 4.55233 8.88683 1.07455 -0.745976 0.378438 
103 1 5.02072 7.00434 0.173157 -0.115159 0.00794432 -1.01441 
104 1 1.99049 3.73978 2.50779 -0.407199 0.258152 0.808804 
