ITEM: TIMESTEP
2581
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.20658 1.15103 2.36283 -1.46833 0.640914 0.925051 
2 1 5.31681 1.55942 8.01756 -0.987486 -0.448844 -0.0462065 
3 1 1.94789 6.22265 0.20135 -0.661698 -1.26449 -0.00472274 
4 1 8.98485 6.38423 3.50406 -0.716207 -0.461547 -0.775752 
5 1 0.651549 5.09886 3.23441 0.538975 -0.454985 -0.233423 
6 1 4.49378 3.98478 8.35611 -0.473448 1.36647 -0.321159 
7 1 7.58191 4.69379 8.80059 -0.109693 0.814054 -0.544808 
8 1 5.1168 0.755754 6.15935 0.026652 0.233981 -0.217371 
9 1 9.11104 0.413603 1.63816 0.298273 1.64844 -0.123757 
10 1 9.00354 3.90839 6.97882 1.19589 -0.466056 0.360191 
11 1 4.35355 5.23032 9.35364 -0.481702 -0.00157192 0.950434 
12 1 0.133793 8.19326 2.659 -0.0725051 -0.347899 -0.723527 
13 1 5.15938 5.15086 5.50807 -0.610568 -0.609433 -0.124121 
14 1 5.62995 7.62904 4.10664 0.112303 0.187741 -0.0574637 
15 1 3.25893 0.0644222 3.12242 -1.58923 1.75113 -0.0997455 
16 1 1.26177 7.0319 0.263759 -0.293132 1.48983 0.175249 
17 1 2.0127 2.67718 2.048 0.795887 0.531706 0.659369 
18 1 6.71543 5.68313 7.47769 0.370476 -0.11394 0.659843 
19 1 8.08812 2.99621 1.06726 -0.895435 0.539311 -0.991009 
20 1 3.68181 3.42542 3.85352 0.693189 0.0682517 0.325165 
21 1 6.30892 0.0664171 2.65812 0.434991 0.185423 -1.27868 
22 1 8.94438 5.63422 9.12078 1.21553 0.630055 -0.169088 
23 1 1.30638 4.1497 1.64995 -0.312974 0.0284264 -0.353259 
24 1 5.93047 1.17639 0.567324 0.853303 0.702942 -1.20509 
25 1 4.34956 5.51456 5.15298 0.359528 -0.624327 -0.162016 
26 1 8.49874 5.91792 1.28265 0.0825926 0.598479 0.38421 
27 1 3.48252 8.7422 4.00934 -0.101005 0.40779 -0.56812 
28 1 4.14017 7.11527 1.36285 -0.183274 0.282411 -0.432167 
29 1 3.30147 2.6551 4.32977 0.335353 -0.65401 0.358768 
30 1 4.29388 6.2477 2.37693 0.594784 0.323901 1.03112 
31 1 8.99416 3.5486 2.01903 0.221616 -0.439971 0.087189 
32 1 3.47059 8.40117 4.91767 -0.732577 -1.05486 0.398994 
33 1 3.42652 0.93791 3.55242 0.00419414 -0.413711 0.674011 
34 1 8.44126 5.97122 2.74539 -0.152537 -0.0256297 -0.184267 
35 1 6.65799 3.28201 1.26767 -0.0234112 1.11068 -0.647947 
36 1 1.84124 3.58443 7.20838 0.4965 0.157709 0.114375 
37 1 7.26392 2.49374 1.09476 -1.78421 0.872325 -0.267782 
38 1 4.31086 6.0703 3.55883 0.793666 1.38191 0.95299 
39 1 1.23377 9.02033 4.82473 -0.261671 0.0341515 -0.470263 
