ITEM: TIMESTEP
1064
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.75381 9.3376 8.85101 0.0594299 0.522506 -1.06119 
2 1 1.16872 5.03863 8.9405 0.862448 0.22361 -0.905113 
3 1 0.32661 5.19387 6.79023 0.415551 -1.45523 -0.758476 
4 1 0.110179 3.12352 7.95091 -0.616597 1.0035 1.06211 
5 1 5.68173 3.89037 2.14852 -0.76533 -0.896636 -0.867443 
6 1 0.112947 1.92153 2.05861 1.42112 1.10982 -0.920311 
7 1 2.3751 2.39181 8.71832 -0.0886422 1.49525 0.497905 
8 1 1.84524 3.3895 1.29727 -1.11102 -0.309472 0.452463 
9 1 4.76468 4.29535 4.36819 -1.11106 -0.117506 -0.523207 
10 1 8.86081 3.32712 3.94969 -1.33891 0.197368 -1.50903 
11 1 8.08066 2.74358 1.15703 -0.133889 0.460526 -0.126027 
12 1 8.9501 7.81755 7.89075 -0.772265 -1.31619 -1.08204 
13 1 5.213 5.6459 5.0061 -0.96169 -1.06316 -0.13349 
14 1 7.67897 0.940099 7.79928 -0.05452 0.365519 -0.93747 
15 1 8.42229 0.131499 2.03896 -0.445688 -0.103923 1.05004 
16 1 6.90849 1.24026 5.4029 0.494934 -0.59803 0.510224 
17 1 7.08989 4.99255 5.26006 1.13951 0.0943617 -0.0452058 
18 1 8.95133 7.96832 2.09603 -0.857111 0.749155 0.470826 
19 1 0.485328 6.14509 6.59806 0.585809 -1.09652 -1.64092 
20 1 2.48784 0.0841515 0.752359 -0.736903 0.428459 -0.117611 
21 1 3.40224 0.0486814 1.06729 0.402542 0.354885 1.3245 
22 1 0.451875 4.51806 7.52028 1.21025 -0.286874 -1.01018 
23 1 0.115171 2.65582 6.20789 0.474936 1.04086 -0.443946 
24 1 6.47462 8.28575 7.61064 -0.85034 1.45773 0.155286 
25 1 7.98721 6.643 6.32287 0.731483 0.0767942 -0.620022 
26 1 8.15554 3.30722 4.59362 0.857114 -0.634101 0.2411 
27 1 3.47734 6.22928 3.43222 -1.35436 0.805446 0.186699 
28 1 1.77762 1.30498 4.06071 -0.119991 0.190839 -0.106806 
29 1 5.00976 3.36868 0.00917729 0.164454 0.835769 1.15638 
30 1 2.69576 7.7338 5.76006 1.06227 0.33524 0.642527 
31 1 2.35297 7.05566 0.775512 1.04604 0.174345 0.729333 
32 1 5.582 4.45377 8.35565 1.01903 1.16132 0.129843 
33 1 0.139966 0.774189 5.99925 -0.858577 0.829854 0.312207 
34 1 7.49608 3.34139 3.86916 0.527118 -0.231195 0.326137 
35 1 7.54612 4.02818 4.50095 -0.300307 0.45941 0.462685 
36 1 1.93572 7.09488 8.31425 -1.33285 0.503236 0.00686659 
37 1 0.8815 3.98657 0.704071 0.110783 0.145383 0.776584 
38 1 8.57704 0.843294 5.31924 -1.19547 0.547583 -0.810033 
39 1 3.66923 4.8143 8.15589 1.33808 0.285066 0.888987 
40 1 8.82347 7.02967 3.43559 -0.652342 0.212661 -0.532944 
41 1 6.50533 4.80175 6.12706 -0.0437527 -0.385166 0.80055 
42 1 8.83734 1.83166 2.78041 0.375269 0.422737 -0.0474538 
43 1 5.65341 1.61955 7.84167 -0.438801 1.0229 0.694581 
44 1 1.60187 0.00877337 0.387534 0.527004 -1.1991 0.430208 
45 1 0.573375 5.50817 4.56404 1.61053 -0.898766 -0.0387498 
46 1 1.02438 7.3819 2.91294 -0.671707 -1.47591 -0.582255 
47 1 7.55818 1.8198 4.20111 -0.383532 1.85764 -0.51232 
48 1 0.145489 2.59685 7.16255 0.743189 -1.13724 0.284619 
49 1 2.16434 7.10304 1.75206 -0.993805 -0.497842 2.42494 
50 1 7.77418 4.33484 7.44521 0.0642139 -0.238962 -0.251398 
51 1 8.26313 8.12395 6.72719 0.0952646 0.853132 -0.39552 
52 1 7.40116 6.06656 6.85901 -0.732517 1.25048 1.15343 
53 1 0.666625 7.78033 7.36586 0.029146 -0.679039 -0.455197 
54 1 8.18028 4.75804 6.6572 0.109765 0.310314 -1.2022 
55 1 8.24031 7.84376 8.49572 -0.620536 -0.0158089 -0.657809 
