#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.580202 2.92853 6.12674
2 1 7.51527 2.41572 8.2343
3 1 2.91751 4.79111 2.58762
4 1 6.86205 7.54433 1.31844
5 1 2.06224 0.36397 4.30569
6 1 6.77731 0.776335 7.13858
7 1 9.20531 9.15344 1.05467
8 1 4.42341 3.12817 5.77913
9 1 2.97821 4.66521 4.62884
10 1 8.52962 6.07647 8.16409
11 1 8.58167 0.770989 8.42156
12 1 7.22583 1.17562 2.27964
13 1 9.23631 3.06585 3.65131
14 1 3.28546 6.61232 0.134954
15 1 0.249423 2.19163 9.27161
16 1 3.29682 0.0145662 6.08264
17 1 8.99297 2.64551 7.16238
18 1 0.261927 6.73954 8.92568
19 1 2.58717 2.10769 8.7836
20 1 6.84972 4.41219 7.74786
21 1 1.68423 2.81802 3.26516
22 1 3.6662 2.95705 6.60211
23 1 6.09572 2.73124 8.36771
24 1 4.02446 7.3296 7.92703
25 1 6.45951 1.72078 6.78937
26 1 9.33756 5.54616 2.87076
27 1 7.44996 8.62924 9.33418
28 1 3.70696 4.75303 5.40264
29 1 0.978671 1.33338 7.45181
30 1 9.17228 1.34183 2.50257
31 1 2.76531 5.98626 1.56146
32 1 4.94158 1.71529 4.81299
33 1 1.93593 2.5752 0.245877
34 1 6.06222 8.13013 2.9091
35 1 8.21073 9.25457 2.51548
36 1 0.0355469 8.08378 0.885469
37 1 7.53645 2.90928 2.49986
38 1 0.4139 0.0582337 3.9657
39 1 2.82039 8.21045 4.16352
40 1 1.65332 1.56239 9.14026
41 1 6.59164 8.28099 8.74307
42 1 2.03811 8.25642 7.47692
43 1 2.45638 2.45279 2.128
44 1 4.03563 3.77764 5.06642
45 1 5.62803 0.268274 7.61609
46 1 1.52701 5.97107 2.72823
47 1 3.81757 7.92243 8.89012
48 1 5.00467 4.67807 4.30739
49 1 3.71354 3.91254 6.13532
50 1 1.01557 1.63946 2.86335
51 1 3.34387 6.05122 3.63945
52 1 5.47226 2.1938 0.58353
53 1 5.94129 3.18537 4.74267
54 1 7.55678 6.02347 8.64238
55 1 3.01709 3.72963 5.29579
56 1 1.19424 2.94063 5.3051
57 1 0.989642 0.583158 6.69718
58 1 6.4422 9.12275 0.0904894
59 1 8.65288 9.24516 3.93607
60 1 1.57349 5.41244 9.31251
61 1 5.30203 4.77431 2.04769
62 1 0.914932 0.961554 1.04579
63 1 5.25899 5.10088 8.68396
64 1 4.99178 6.72827 8.14561
65 1 3.50465 2.48205 8.43815
66 1 5.40383 4.15398 7.32361
67 1 4.15641 8.03326 2.73467
68 1 4.01297 6.75396 8.78724
69 1 3.82221 4.65537 0.0364986
70 1 1.48699 5.27842 4.16653
71 1 7.59315 5.10603 0.04899
72 1 5.70884 6.88939 8.86034
73 1 2.23809 8.48153 0.344845
74 1 6.57601 8.60344 7.70167
75 1 1.82577 2.21323 4.83399
76 1 5.83557 1.85424 1.62148
77 1 3.40289 2.72258 5.6849
78 1 1.76349 7.49559 1.96701
79 1 5.08181 8.92142 2.78799
80 1 7.40081 6.43451 5.37526
81 1 3.00859 0.62324 4.32154
82 1 5.55535 0.713911 3.21363
83 1 3.0661 8.58009 5.16796
84 1 1.05447 7.31775 8.64881
85 1 2.47543 4.92905 1.5162
86 1 5.75746 5.50595 0.33294
87 1 6.84834 3.74336 4.72579
88 1 1.11483 7.706 7.65052
89 1 0.0196706 4.65914 2.23145
90 1 6.2701 8.07421 4.04717
91 1 9.23032 5.51654 7.43959
92 1 0.0558122 7.16719 6.93739
93 1 1.79006 7.59962 0.923733
94 1 8.13925 7.59789 0.168396
95 1 4.79483 5.96763 2.96011
96 1 4.14758 8.40997 7.86439
97 1 4.3093 4.7434 1.6974
98 1 7.76568 7.84003 1.91053
99 1 1.31511 2.16673 6.04991
100 1 5.08663 1.31966 5.81276
101 1 3.39493 7.70031 2.05019
102 1 8.09074 9.12396 8.40476
103 1 2.05739 1.67731 2.95255
104 1 1.60919 9.23844 8.2166
105 1 7.32217 9.31897 7.29641
106 1 5.51174 3.38678 5.74867
107 1 9.32022 8.62626 1.86956
108 1 8.09802 9.13868 6.51758
109 1 5.60807 4.08587 2.8803
110 1 0.315139 6.0652 6.68945
111 1 1.14942 8.81132 7.13216
112 1 4.1596 3.17058 3.51428
113 1 1.32389 5.59259 8.35163
114 1 3.21291 7.34721 3.70235
115 1 4.43771 0.894903 5.147
116 1 4.21676 6.33626 7.43399
117 1 6.81719 5.8624 7.90353
118 1 7.31644 2.31835 0.242706
119 1 0.291096 5.59098 1.75795
120 1 5.63364 8.49768 4.74417
121 1 5.49339 7.80289 6.41889
122 1 8.94174 1.44373 0.242232
123 1 1.76781 3.84829 2.96556
124 1 0.806694 7.31467 1.28992
125 1 7.9089 3.83897 4.08143
126 1 1.06545 3.88823 6.10889
127 1 2.06412 7.79573 4.775
128 1 4.06758 0.949137 8.47832
129 1 3.66697 6.37014 1.20737
130 1 2.68844 3.39796 7.35029
131 1 8.7179 0.604064 3.18494
132 1 5.90638 5.27747 4.58457
133 1 8.62434 6.54684 9.30967
134 1 5.4146 1.83229 6.7537
135 1 5.89653 1.2529 7.61149
136 1 1.31142 0.529252 0.11064
137 1 2.69201 5.46144 7.36351
138 1 5.30891 2.45415 8.95081
139 1 0.0677754 8.36466 5.35532
140 1 1.31748 3.8433 4.5636
141 1 2.51432 7.30437 7.6776
142 1 3.54264 2.11495 7.33507
143 1 3.28979 6.79839 7.00069
144 1 9.36303 5.95995 5.56496
145 1 4.73247 4.8546 7.75361
146 1 6.24321 9.162 1.75027
147 1 0.8828 7.75257 6.55797
148 1 6.09468 2.61662 7.29814
149 1 0.295462 8.14873 2.81639
150 1 5.08986 8.59189 5.70071
151 1 9.2769 7.92992 6.25855
152 1 4.94155 0.267301 1.19235
153 1 0.722556 5.9476 9.3617
154 1 6.70901 6.59575 8.74503
155 1 6.37015 8.34976 6.69057
156 1 3.65128 2.26926 1.13916
157 1 7.10869 9.28804 6.21826
158 1 4.02334 0.120798 6.84223
159 1 6.97781 7.34115 4.94405
160 1 7.95181 1.7573 9.01286
161 1 8.58337 3.68566 1.06531
162 1 9.09297 3.36974 8.92911
163 1 8.59557 2.52003 8.26528
164 1 4.41306 7.68932 5.93388
165 1 0.196845 0.588645 0.466063
