#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.06411 3.71183 8.0957
2 1 6.95037 4.13519 7.43805
3 1 2.65084 4.0626 1.89195
4 1 8.21717 7.34599 9.01351
5 1 1.34363 0.137372 4.48782
6 1 6.34292 9.39718 7.64344
7 1 9.03063 7.07597 0.257359
8 1 4.39671 1.98241 4.50186
9 1 3.25303 3.28643 6.50592
10 1 0.00944713 7.37533 7.72525
11 1 6.3147 1.22187 7.36804
12 1 7.91274 1.35586 1.09155
13 1 0.625073 3.36243 0.602078
14 1 3.47973 4.48633 2.43255
15 1 8.70561 2.23002 9.07575
16 1 1.57517 0.788557 5.82988
17 1 8.87407 4.05798 9.32809
18 1 8.2204 4.80902 1.43152
19 1 4.89723 3.86873 8.20584
20 1 6.98741 5.84925 6.44955
21 1 8.44606 3.23486 3.33709
22 1 3.12513 2.03145 6.05942
23 1 6.30344 2.73661 8.74215
24 1 2.84245 0.442635 6.70015
25 1 7.80537 2.41635 7.23539
26 1 0.0989542 5.41179 3.0001
27 1 8.76515 8.02194 0.43597
28 1 3.33368 4.40318 4.86626
29 1 1.49733 2.51359 5.58633
30 1 1.43556 2.14171 3.52182
31 1 2.3385 4.67167 1.14577
32 1 4.70704 7.76856 6.32257
33 1 1.8737 1.08916 8.42375
34 1 5.02916 8.54618 2.29755
35 1 8.10861 2.22081 2.90265
36 1 2.12518 0.996977 1.33957
37 1 6.0805 2.02009 0.969821
38 1 1.07729 7.56547 3.55143
39 1 0.880153 0.0852754 5.51689
40 1 0.470375 2.76711 8.67557
41 1 8.64254 7.39679 6.87391
42 1 2.29974 7.09632 4.74945
43 1 1.81233 1.71456 0.657536
44 1 4.11176 3.67129 4.5187
45 1 4.96588 1.44773 7.13073
46 1 2.20434 4.82234 3.7523
47 1 2.44241 6.70733 7.17661
48 1 5.79563 5.65535 4.10152
49 1 3.89057 4.06765 7.17549
50 1 2.54365 0.795881 2.29906
51 1 2.33364 5.79964 4.19175
52 1 4.7732 1.6485 9.19792
53 1 6.05823 2.59887 4.63991
54 1 7.85064 6.49527 0.197785
55 1 1.36162 3.4171 4.77018
56 1 2.14608 4.69884 7.65938
57 1 1.47851 8.74517 8.63267
58 1 8.48356 8.7604 9.13428
59 1 8.78281 9.19175 3.66449
60 1 1.5604 5.23321 0.724438
61 1 5.59873 4.3546 2.19312
62 1 8.97924 0.423308 1.41161
63 1 6.38571 7.39595 0.409547
64 1 7.37315 7.28212 0.9004
65 1 6.45565 5.11593 6.0484
66 1 3.82499 3.62474 8.11285
67 1 3.4638 8.92492 2.77515
68 1 2.8517 6.13388 8.81893
69 1 4.02901 4.70121 0.375673
70 1 0.350934 3.91438 4.66642
71 1 8.00866 4.80587 9.21944
72 1 5.47698 7.83668 6.94184
73 1 2.59646 7.12657 9.26543
74 1 7.92817 7.62881 6.09834
75 1 8.90979 0.477787 7.62033
76 1 6.75627 2.49275 0.321032
77 1 3.18552 3.17154 4.32112
78 1 1.85853 6.77026 1.86045
79 1 5.68014 9.32418 2.24415
80 1 8.56634 6.61685 4.0936
81 1 2.85851 0.239596 3.19203
82 1 8.31665 2.0707 4.76529
83 1 2.55301 8.07799 4.92129
84 1 1.11742 7.20716 8.28365
85 1 2.07331 2.68122 0.396444
