#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.1998 6.90783 2.49115
2 1 5.67127 6.21524 0.428064
3 1 3.63821 3.17919 3.7007
4 1 2.45417 7.70437 3.1857
5 1 0.473714 0.16338 2.60682
6 1 5.32738 7.79364 5.92417
7 1 2.81025 7.79229 1.70212
8 1 4.65317 0.774455 7.00655
9 1 1.90963 7.13312 5.15662
10 1 2.43094 6.36154 0.650603
11 1 6.43938 0.515518 4.91593
12 1 9.04317 0.98034 9.3517
13 1 3.30671 2.06137 1.39832
14 1 4.15712 3.49336 4.61046
15 1 0.307979 9.15249 8.31935
16 1 1.58712 0.458579 5.9714
17 1 6.85273 3.9237 1.10929
18 1 5.75157 6.59374 8.34418
19 1 3.77118 4.09236 7.70043
20 1 8.65705 5.6334 8.48319
21 1 9.07734 0.586745 1.89293
22 1 7.02873 3.58834 8.79903
23 1 5.25539 1.96846 0.0212723
24 1 3.586 7.30302 5.19817
25 1 7.70747 2.93125 2.35394
26 1 8.8844 3.03093 4.55258
27 1 1.57425 6.61159 1.25474
28 1 5.28708 2.29471 1.12392
29 1 1.60896 4.31466 5.04508
30 1 0.43354 3.59377 6.07102
31 1 2.64807 2.57164 0.906324
32 1 8.26864 4.08447 7.38407
33 1 5.6884 8.13561 0.403112
34 1 5.17485 0.11786 3.48078
35 1 3.04433 1.14414 2.00219
36 1 2.65692 2.05567 2.28538
37 1 6.76275 7.84364 0.302815
38 1 0.349229 1.17798 1.02711
39 1 5.66587 7.14525 0.951878
40 1 8.00784 0.857863 8.05263
41 1 7.41836 8.47497 5.70626
42 1 9.12149 0.728805 5.1707
43 1 2.03303 9.0707 6.65744
44 1 2.06605 2.59046 6.30033
45 1 7.44835 3.20492 1.35274
46 1 0.72185 5.83782 3.76049
47 1 1.61031 4.84769 8.9475
48 1 6.76991 5.46055 2.78182
49 1 3.02209 4.97073 7.3697
50 1 1.83192 6.04475 5.05133
51 1 2.21466 5.61611 1.63185
52 1 5.15823 0.788252 2.49095
53 1 2.1548 2.04151 3.18864
54 1 8.9895 5.99354 1.04531
55 1 1.29528 5.28057 6.78003
56 1 1.0694 3.34502 7.9533
57 1 1.1434 4.45867 7.75691
58 1 6.17506 6.92767 1.82583
59 1 7.38175 8.23571 6.65654
60 1 1.32622 7.97249 3.58519
61 1 1.71473 2.38916 2.2533
62 1 2.00188 8.92137 2.04365
