#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65116 6.92681 3.22817
2 1 2.6431 5.50624 1.40296
3 1 2.29325 3.40331 6.24702
4 1 1.97346 6.53539 0.1835
5 1 0.245272 0.327197 4.26707
6 1 4.87109 5.885 4.7309
7 1 6.16862 5.45233 6.55597
8 1 8.1119 2.91501 6.75814
9 1 0.814793 7.69309 6.2435
10 1 0.284956 6.11218 8.99572
11 1 3.97548 0.765413 5.01449
12 1 7.78412 1.4281 8.13355
13 1 8.64685 9.1472 6.61914
14 1 2.9313 3.71547 7.905
15 1 0.126268 8.82373 8.31754
16 1 8.64827 7.46155 9.37566
17 1 6.70524 0.573678 1.51405
18 1 5.5704 6.98873 5.96525
19 1 8.78804 6.34218 1.20939
20 1 6.94025 3.14317 0.387457
21 1 8.96559 2.87334 8.91978
22 1 7.5044 0.408412 0.796064
23 1 7.2642 0.593112 7.9076
24 1 1.59204 4.54069 8.76374
25 1 6.1719 7.97997 2.15776
26 1 5.28046 1.95207 4.19296
27 1 5.48126 2.2464 7.44965
28 1 6.46956 3.16464 3.40073
29 1 0.743979 5.17697 8.87356
30 1 9.09284 2.80508 3.00439
31 1 9.01944 0.451235 0.17952
32 1 5.64551 6.00514 5.35265
33 1 6.84465 8.14868 0.280805
34 1 3.8916 7.77767 0.752083
35 1 3.75568 5.62903 4.43011
36 1 2.60472 9.34929 2.60803
37 1 7.19556 4.7754 8.91238
38 1 9.28141 0.348444 1.88476
39 1 5.43628 7.38016 2.72506
40 1 4.64197 0.267048 9.35907
41 1 3.69512 9.31381 6.61991
42 1 1.72346 8.95455 2.8557
43 1 5.03029 1.11206 8.85973
44 1 1.68665 0.512299 5.28798
45 1 1.28488 7.53146 8.37294
46 1 0.965978 4.86236 2.25551
47 1 7.6618 9.31263 1.66287
48 1 3.17941 1.46066 4.66537
49 1 0.455384 2.65397 6.55203
50 1 8.28436 2.9751 4.43172
51 1 7.49298 6.76089 2.78296
52 1 5.23197 7.62205 1.64828
53 1 1.1156 8.5468 7.92375
54 1 6.11342 8.99821 5.92256
55 1 1.93479 4.95534 2.81852
56 1 1.15596 7.8551 5.1923
57 1 3.54186 5.08521 5.26581
58 1 5.66515 5.40875 0.665148
59 1 6.3109 7.29363 6.73552
60 1 2.09431 1.43793 5.4665
61 1 3.68455 6.6938 3.82245
62 1 6.4422 9.00035 2.07767
63 1 0.384163 4.42107 4.41482
64 1 0.358761 8.18336 1.64874
65 1 7.1745 1.24128 3.21471
66 1 1.57949 1.78162 8.42279
67 1 0.479969 6.18399 7.03053
68 1 4.05829 7.13571 7.56513
69 1 8.94261 7.31665 3.88615
70 1 8.7763 5.65929 2.6864
71 1 6.75004 8.73874 7.19431
72 1 2.92117 2.78216 0.273509
73 1 4.29493 5.39228 1.76136
74 1 3.54162 0.457215 2.88803
75 1 5.25747 2.5756 1.95289
76 1 8.02949 6.64982 7.67085
77 1 0.861446 3.86898 5.05588
78 1 4.1302 7.122 1.59133
79 1 6.37072 9.38571 7.85469
80 1 0.498803 1.79455 9.00803
81 1 2.99715 3.74947 6.85807
82 1 4.43321 9.20264 2.77619
83 1 4.86953 7.81283 5.47221
84 1 0.228533 3.78598 6.3689
85 1 5.7793 3.02299 8.43152
86 1 3.84943 4.23682 7.4738
87 1 2.33365 2.86829 3.66978
88 1 8.62497 1.1561 2.09192
89 1 6.27993 4.96905 2.21563
90 1 5.36163 6.21447 2.7053
91 1 0.899797 6.36844 2.88721
92 1 7.75312 0.579287 8.97678
93 1 3.78228 0.873468 6.09124
94 1 1.7451 5.24367 5.11429
95 1 7.80495 7.97898 5.67576
96 1 5.37992 7.74654 7.16876
97 1 1.06226 4.94172 0.419679
98 1 6.18079 7.94881 1.07217
99 1 6.69021 8.23681 6.23351
100 1 6.41146 6.9959 0.332602
101 1 5.81941 4.85933 7.27209
102 1 3.12988 3.89035 2.63561
103 1 5.02866 8.80163 5.87072
104 1 6.01677 6.58302 4.56187
105 1 2.26202 7.80708 4.90523
106 1 8.64687 1.35378 5.57233
107 1 4.664 5.32539 2.73745
108 1 8.3222 9.33063 3.96862
109 1 5.30242 2.8281 9.34522
110 1 7.31951 5.85202 9.11332
111 1 6.35259 8.83898 8.70848
112 1 6.52355 3.77513 8.91247
