#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.900938 4.94555 8.73275
2 1 6.62519 7.08506 0.599692
3 1 3.48696 2.7681 2.94893
4 1 7.1628 8.13858 7.89785
5 1 1.50807 8.44149 3.93387
6 1 7.54804 7.83843 6.93637
7 1 2.26867 0.46596 1.75401
8 1 4.54686 0.579686 6.84163
9 1 2.59133 5.57059 5.46743
10 1 1.20399 5.95988 9.10075
11 1 7.22846 0.360636 4.85354
12 1 8.95968 0.457252 0.139088
13 1 1.90046 2.87359 0.818375
14 1 3.5329 3.84184 3.72623
15 1 6.68036 2.57042 0.43142
16 1 0.959063 1.36509 6.19158
17 1 8.67757 2.91078 1.22857
18 1 5.71313 6.87594 8.08783
19 1 4.24532 4.57566 0.0498782
20 1 7.78855 5.88005 6.68385
21 1 8.19295 0.106054 2.98468
22 1 2.4873 2.6753 7.74929
23 1 5.26641 1.69758 8.91779
24 1 3.16892 4.33436 6.55071
25 1 6.87973 1.5077 0.6833
26 1 0.807724 3.75962 4.05127
27 1 0.481797 7.48029 0.706246
28 1 4.19729 1.91837 2.0675
29 1 0.59687 5.22125 6.6271
30 1 0.0200539 3.58625 6.20101
31 1 2.81112 2.33595 2.22769
32 1 7.48089 6.30298 5.70467
33 1 2.04148 8.05936 8.57773
34 1 5.17247 0.280111 3.42121
35 1 9.32582 1.31324 1.85085
36 1 3.49911 9.04035 2.38949
37 1 5.8057 9.05267 0.29487
38 1 1.79899 7.25389 2.90031
39 1 1.03305 8.05544 8.34994
40 1 7.51085 2.02794 0.0967183
41 1 7.37882 7.14602 5.14555
42 1 1.15267 1.66039 5.1899
43 1 1.33155 8.94751 8.69881
44 1 2.19635 3.53046 5.58729
45 1 5.94168 3.22913 4.19579
46 1 2.9462 2.97891 3.82795
47 1 1.33412 6.00903 0.776104
48 1 6.20505 5.65269 2.6829
49 1 3.93669 4.2947 4.93088
50 1 0.913768 7.92107 3.17928
51 1 1.12536 5.4289 2.74749
52 1 3.39064 0.879475 2.14798
53 1 3.08308 1.44961 3.96899
54 1 6.3541 7.68849 8.36389
55 1 1.5056 5.24257 7.57392
56 1 1.86601 4.63102 8.37784
57 1 8.0095 7.09144 6.38841
58 1 7.85631 8.17144 9.37515
59 1 8.02111 8.57108 7.48582
60 1 2.7284 7.46231 3.4831
61 1 2.85845 1.31299 2.98977
62 1 0.296589 0.591073 0.96971
63 1 6.73044 0.690608 6.77229
64 1 8.03006 7.44077 0.699959
65 1 1.03692 1.77731 4.09543
66 1 2.48764 6.70024 5.3328
67 1 2.45873 8.8566 2.01638
68 1 4.94747 6.46576 0.569505
69 1 5.70799 3.88351 3.10573
70 1 7.23231 3.2839 2.97677
