#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56852 6.97039 3.24837
2 1 2.52242 5.27623 1.58598
3 1 2.08814 3.58503 6.41614
4 1 1.92058 6.91422 0.506831
5 1 0.348222 0.474607 4.0019
6 1 5.0213 5.97656 4.624
7 1 6.29115 5.2908 6.54591
8 1 8.41872 2.59371 7.08696
9 1 0.315603 7.37153 6.10789
10 1 0.397584 5.66558 9.09443
11 1 4.57991 0.449014 4.66837
12 1 7.81712 1.79934 8.72394
13 1 8.9106 9.21217 6.72482
14 1 2.77984 3.94598 8.06885
15 1 0.351908 8.96348 8.50248
16 1 8.55841 7.64278 0.00386441
17 1 6.40158 0.669578 2.14336
18 1 5.89795 6.73334 5.68841
19 1 8.74284 7.01022 1.56216
20 1 7.34948 2.4033 0.777568
21 1 8.5517 3.22504 8.01913
22 1 7.89465 0.424735 0.632901
23 1 7.31664 0.953689 8.16031
24 1 1.41246 4.49102 9.08446
25 1 6.38322 8.27884 2.74228
26 1 5.31045 2.09026 4.56575
27 1 5.29465 1.97783 7.54283
28 1 5.35356 1.91506 2.76052
29 1 0.394376 4.58309 9.01792
30 1 8.91826 3.23251 2.56562
31 1 0.648039 0.695699 0.290737
32 1 5.57427 5.77872 5.54201
33 1 6.41699 8.24884 0.736608
34 1 3.88097 7.49628 0.623838
35 1 3.82329 5.86437 4.35814
36 1 2.669 0.178925 2.81187
37 1 7.08777 4.68908 9.18939
38 1 9.27574 0.539273 2.16995
39 1 5.54186 7.49164 2.47375
40 1 4.41374 0.158943 9.27423
41 1 3.93726 0.00895874 6.60121
42 1 1.76068 8.78081 2.30923
43 1 5.12718 0.859074 8.86587
44 1 2.43675 0.0450459 5.93917
45 1 0.983382 7.36777 8.25994
46 1 1.04678 5.03988 2.4332
47 1 7.82961 8.91466 1.508
48 1 2.63563 1.30003 4.64095
49 1 9.24579 2.55807 6.5233
50 1 7.88301 2.77467 4.24932
51 1 7.06641 6.47872 2.68402
52 1 4.9522 7.50129 1.50304
53 1 1.55382 8.30691 7.34179
54 1 6.4459 9.12525 6.11326
55 1 2.03075 4.89927 2.80374
56 1 1.21618 7.81358 5.00586
57 1 3.62015 5.37055 5.21847
58 1 5.82214 5.56933 1.09627
59 1 6.9934 7.40733 6.69642
60 1 1.92475 1.1429 5.46019
61 1 3.65959 6.59106 3.69408
62 1 7.18555 9.03545 2.32975
63 1 9.36659 4.69186 4.56446
64 1 0.0908542 8.68524 1.70718
65 1 7.80764 1.16432 3.56695
66 1 1.57071 1.91112 8.96004
67 1 0.274552 6.52322 6.87371
68 1 3.87263 6.96225 7.38056
69 1 8.99348 7.27841 3.45519
70 1 8.63421 5.54403 3.13434
71 1 7.00896 8.89287 7.71217
72 1 2.81064 2.86954 0.310697
73 1 4.54285 5.45324 1.69295
74 1 3.73084 0.585032 2.59695
75 1 5.33633 2.11465 0.946403
76 1 7.72453 6.40446 8.29513
77 1 0.471562 3.66285 4.90208
78 1 4.0963 6.92199 1.7178
79 1 6.47448 0.314303 8.17436
80 1 0.552345 1.33754 8.67701
81 1 2.71587 4.10839 7.00174
82 1 4.32482 9.08866 2.6392
83 1 4.77726 7.80992 5.02221
84 1 0.251632 3.86136 5.96258
85 1 5.86555 3.24886 8.51349
86 1 3.58652 4.56922 7.53189
87 1 1.92105 2.7561 3.67564
88 1 8.5068 1.52462 1.87659
89 1 6.50228 4.86915 2.42349
90 1 5.34461 6.3322 2.67994
91 1 0.994716 6.26347 2.8937
92 1 8.02331 0.773024 8.9193
93 1 3.91102 0.83503 5.63357
94 1 1.89948 5.02044 5.08382
95 1 7.61197 8.06748 6.158
96 1 5.49007 7.56197 7.21076
97 1 0.962391 5.10013 0.538595
98 1 5.87584 8.12478 1.66962
99 1 6.76353 8.47141 6.80627
100 1 6.46423 7.24822 0.253499
101 1 6.76068 4.47821 8.22503
102 1 2.66595 4.02512 2.6861
103 1 5.26427 8.5221 5.71062
104 1 6.10794 6.11243 4.73213
105 1 1.98739 7.41427 4.58385
106 1 8.21922 1.15236 5.67943
107 1 4.55053 5.13451 2.75795
108 1 8.0948 8.88746 3.84325
109 1 5.41224 2.82073 9.38722
110 1 7.50459 5.73373 9.0678
111 1 6.83286 8.86426 8.76053
112 1 7.15263 3.3441 0.302227
