#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.98213 1.97519 8.56804
2 1 6.78415 2.42885 8.71629
3 1 2.3499 5.60349 2.0043
4 1 6.42695 6.9177 1.71458
5 1 1.91921 8.9178 4.41142
6 1 7.043 1.03272 7.18788
7 1 1.5387 7.48702 9.08782
8 1 4.5351 2.31298 7.09121
9 1 2.93928 3.58838 5.5938
10 1 8.16256 7.34603 8.51416
11 1 8.64874 1.2729 8.53311
12 1 7.6917 1.69786 2.36955
13 1 0.0144059 2.00248 3.49805
14 1 2.59602 5.03993 0.112193
15 1 9.40704 2.03051 8.90351
16 1 1.7622 0.247108 6.48722
17 1 8.46991 3.7242 7.14454
18 1 8.77738 6.87608 9.38392
19 1 3.39098 1.46129 0.185978
20 1 5.06659 2.74115 7.86637
21 1 0.822148 1.09238 3.08499
22 1 2.93589 3.34109 7.66866
23 1 6.07316 1.68903 8.7695
24 1 4.30354 6.83041 6.68141
25 1 6.24407 1.73444 7.02414
26 1 8.69935 7.82065 3.57222
27 1 7.82689 8.97893 9.10377
28 1 3.45351 2.56102 5.87586
29 1 1.10685 1.99461 7.78652
30 1 9.13702 1.17175 2.79263
31 1 1.62518 5.13503 2.62943
32 1 4.41044 1.19715 5.7718
33 1 2.13097 2.72235 9.2516
34 1 6.44284 8.35982 2.98661
35 1 9.00621 8.68236 5.19033
36 1 8.34923 7.21864 1.82787
37 1 5.39032 3.79641 2.49883
38 1 2.05149 9.10688 3.40493
39 1 2.73554 7.8792 4.5956
40 1 2.11428 0.600074 0.0829302
41 1 6.76106 0.083529 7.83912
42 1 0.301571 7.14764 9.04387
43 1 2.66929 1.94619 2.02239
44 1 5.58171 2.77759 4.20016
45 1 4.35891 9.03101 7.36017
46 1 1.0691 6.75631 2.20818
47 1 3.93655 5.3505 7.11199
48 1 5.85573 5.04742 4.03595
49 1 3.77977 3.57127 6.09992
50 1 0.148319 0.225788 3.06925
51 1 4.25861 5.70511 4.10033
52 1 5.42967 2.24321 0.954718
53 1 6.84403 3.27844 5.63279
54 1 8.5481 7.13626 7.35105
55 1 1.89733 3.72127 6.0497
56 1 1.30802 4.49988 5.77262
57 1 0.473738 0.485281 7.56871
58 1 7.43757 9.34 0.631852
59 1 0.481208 8.65835 5.96652
60 1 0.820404 5.38458 9.31123
61 1 5.01382 7.03706 2.93857
62 1 0.807128 0.889424 1.22137
63 1 5.09081 5.51874 9.07099
64 1 4.52273 6.25238 8.44121
65 1 2.98961 2.4803 0.255077
66 1 5.16186 5.26179 8.03865
67 1 2.55051 8.37183 2.89275
68 1 3.49045 6.47789 8.81145
69 1 3.48224 4.44367 0.830432
70 1 1.48978 3.40452 3.32478
71 1 7.86249 4.1722 9.09901
72 1 5.69716 7.40146 0.0123992
73 1 2.53677 7.85495 0.374948
74 1 5.40575 8.51553 8.86527
75 1 1.30401 1.02218 4.00934
76 1 4.91145 1.32781 3.35398
77 1 3.5496 2.87704 6.90199
78 1 9.04779 6.55918 1.16182
79 1 3.56643 7.97477 2.57844
80 1 0.567606 5.79851 3.79432
81 1 2.90236 1.52844 3.68799
82 1 5.39258 0.407997 2.05541
83 1 3.55102 8.50366 4.93341
84 1 0.46523 6.07114 8.55816
85 1 1.85397 6.30514 2.61762
86 1 5.99241 4.51093 8.59765
87 1 8.18486 5.20152 4.4183
88 1 1.92778 8.07905 5.21692
89 1 9.12169 4.79245 1.36577
90 1 6.59801 8.70042 3.95351
91 1 9.24599 5.2014 6.70024
92 1 1.40183 7.47603 7.30107
93 1 1.53971 7.9528 0.711248
94 1 6.8233 7.31726 0.0112447
95 1 5.35533 6.08104 3.92388
96 1 3.47052 8.31021 7.7286
97 1 3.89795 5.26345 1.26739
98 1 7.91442 8.31237 1.59632
99 1 0.683178 1.89774 6.30296
100 1 5.03578 2.12265 6.06272
101 1 3.40423 7.97887 3.60463
102 1 7.77243 9.04569 8.02014
103 1 1.80611 1.66001 2.63586
104 1 1.16437 9.00823 0.692972
105 1 7.73432 0.161275 7.12623
106 1 5.13027 3.10336 5.98687
107 1 8.36962 7.52828 0.787747
108 1 8.87398 8.71795 6.27591
109 1 4.25177 4.91517 3.48071
110 1 1.06841 7.70743 5.76938
111 1 2.44512 8.83344 7.7536
112 1 3.88976 3.08155 3.01876
113 1 0.395908 5.60666 7.5882
114 1 3.51982 6.24251 3.55987
115 1 4.34983 0.752768 4.88724
116 1 3.78395 5.52101 8.60899
117 1 6.43309 7.99978 6.71214
118 1 7.09429 0.888347 0.929004
119 1 8.33131 6.02303 0.385496
120 1 5.69657 9.28101 4.31504
121 1 4.22054 7.90095 7.09253
122 1 0.316007 1.28648 0.172019
123 1 1.25505 1.94585 3.47085
124 1 0.278688 6.3444 0.395117
125 1 8.31684 3.43639 3.94014
126 1 0.856293 3.84058 6.75918
127 1 2.97972 6.98556 4.10635
128 1 4.10584 0.864861 8.3559
129 1 4.13009 5.5702 2.19181
130 1 2.08555 5.19617 7.83361
131 1 8.43282 0.221195 5.58188
132 1 6.15143 6.03177 3.20538
133 1 7.40946 7.28267 1.23817
134 1 5.28398 1.68144 7.55703
135 1 6.14927 2.57492 7.79034
136 1 2.53022 9.27744 8.78087
137 1 3.69673 3.74588 8.3081
