#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.956221 3.84459 8.3959
2 1 7.14267 3.06518 7.06838
3 1 2.51459 4.1304 2.13361
4 1 7.99824 6.80841 8.54589
5 1 0.917797 0.588501 5.19106
6 1 6.74696 0.510362 7.28354
7 1 0.0705889 7.859 0.0490895
8 1 4.5035 2.05117 4.52567
9 1 3.17487 3.13808 6.25936
10 1 9.29499 6.93374 7.72339
11 1 6.57857 1.65055 8.17243
12 1 7.93072 1.06411 1.46997
13 1 0.46268 2.74347 0.757801
14 1 3.52158 4.50947 2.79852
15 1 8.24541 1.82789 8.99653
16 1 0.815823 0.382344 6.22478
17 1 0.53313 3.42337 9.24937
18 1 7.86019 5.48976 1.69829
19 1 5.14058 3.95308 7.80786
20 1 6.86084 5.94838 7.27532
21 1 8.67807 3.12027 3.12306
22 1 3.02124 1.88819 5.87491
23 1 6.29098 2.48177 8.77152
24 1 2.99436 0.977035 7.2622
25 1 7.70596 2.05946 6.96308
26 1 0.0536613 5.44557 3.07043
27 1 8.55028 7.56343 9.04729
28 1 3.342 4.24532 5.07425
29 1 1.34223 2.84633 6.07596
30 1 0.962133 2.0406 3.29069
31 1 2.22312 4.65456 1.29379
32 1 5.19808 8.67554 5.89981
33 1 1.27384 0.903745 8.73357
34 1 5.14828 8.16969 2.42863
35 1 8.2634 2.16007 2.69934
36 1 2.21717 1.19864 1.71714
37 1 6.08119 1.61006 0.969
38 1 0.734811 8.3402 3.59723
39 1 1.48688 9.06887 5.52897
40 1 0.557645 1.3934 8.00297
41 1 8.29501 6.83389 7.22621
42 1 3.51678 7.18021 5.30911
43 1 1.9182 1.78505 0.801358
44 1 3.94496 3.8372 4.36948
45 1 4.73768 1.4279 6.95188
46 1 1.90414 5.08881 3.62678
47 1 2.49686 6.41635 7.36845
48 1 5.59397 5.91677 3.88718
49 1 3.55931 3.85913 7.00064
50 1 2.53225 0.878298 2.67765
51 1 2.39809 5.94486 4.11996
52 1 4.25923 1.63201 8.93775
53 1 6.20818 2.98196 4.44579
54 1 8.46514 6.23515 9.35753
55 1 1.1839 3.66694 5.32834
56 1 2.56676 4.15942 7.34195
57 1 1.73384 8.98745 8.63807
58 1 8.07833 8.53241 8.63293
59 1 8.71799 9.24457 3.68437
60 1 1.39404 5.23389 0.719934
61 1 5.38536 4.37138 2.21081
62 1 8.56692 0.318594 1.11029
63 1 5.7654 6.56574 9.23281
64 1 6.65871 6.71306 0.302974
65 1 6.40262 5.04494 5.97692
66 1 3.3398 3.71126 8.12943
67 1 3.2567 8.90595 2.73296
