#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.928208 3.20965 7.37914
2 1 7.80726 2.89436 8.48956
3 1 1.88016 4.16151 2.69149
4 1 7.87151 6.83261 0.0794134
5 1 1.61256 0.266459 3.77351
6 1 6.36631 9.27646 7.09025
7 1 9.3239 9.3829 0.0533292
8 1 3.98923 3.02727 5.47176
9 1 3.01861 3.3273 5.93407
10 1 9.01109 7.06395 8.27923
11 1 7.93643 0.717475 8.08825
12 1 7.63228 1.40412 1.7065
13 1 8.58953 2.61644 3.16428
14 1 3.04286 5.44879 2.61032
15 1 0.961521 3.68477 8.81688
16 1 2.79459 0.114827 6.26628
17 1 0.45157 4.5514 8.5369
18 1 8.98738 5.99801 1.52537
19 1 3.40125 2.95555 7.00454
20 1 6.8882 5.62964 7.48388
21 1 8.81004 3.38795 4.09013
22 1 4.03464 1.57139 6.07577
23 1 6.18151 3.72458 8.26889
24 1 3.6879 8.83958 7.57989
25 1 6.6023 0.706961 6.4029
26 1 7.94187 5.24209 2.91006
27 1 8.51257 7.52969 0.430098
28 1 3.44278 4.03826 5.35664
29 1 1.05077 1.17387 6.66167
30 1 9.25729 0.505404 3.6297
31 1 2.53749 5.30245 1.78196
32 1 4.16093 0.940261 5.15688
33 1 2.12309 0.915822 9.20825
34 1 6.18281 8.40367 2.62648
35 1 7.77029 1.00729 2.70878
36 1 2.20478 0.335413 2.88906
37 1 5.61737 1.74927 2.34192
38 1 0.68324 8.39767 4.46685
39 1 1.66576 8.62264 4.29232
40 1 0.935813 1.63107 8.46836
41 1 7.53551 7.92833 7.81817
42 1 3.43879 7.8716 6.01066
43 1 2.80391 1.97469 1.56712
44 1 4.12787 3.6378 4.58542
45 1 5.35944 0.86471 8.32744
46 1 1.41882 5.33523 3.80284
47 1 2.84756 7.16508 8.27594
48 1 5.48061 5.06314 3.99482
49 1 4.01874 3.50684 6.33951
50 1 2.10466 1.08368 4.52568
51 1 3.75283 6.34547 4.01906
52 1 5.24074 0.972226 9.37542
53 1 5.82297 3.07846 4.57084
54 1 8.23039 5.1035 9.13125
55 1 1.90869 3.34146 6.18265
56 1 2.35928 4.35564 6.24966
57 1 0.946813 0.147406 6.81658
58 1 7.0883 0.49383 0.137919
59 1 8.97627 9.00983 3.34123
60 1 1.7721 5.82354 1.07082
61 1 5.14213 5.14487 2.07826
62 1 0.0280268 0.544829 1.67737
63 1 4.83767 5.80439 9.28731
64 1 5.8796 5.81286 0.258897
65 1 5.81529 3.41978 7.16627
66 1 4.89408 5.117 7.31838
67 1 3.63606 9.14025 2.7081
68 1 3.15423 6.7132 9.36958
69 1 2.2542 3.70387 0.731716
70 1 0.910688 3.84984 4.77709
71 1 8.77916 4.3719 8.50246
72 1 5.45584 8.3974 8.13175
73 1 1.56848 9.01342 0.697859
74 1 7.03194 8.42686 6.93188
75 1 0.365667 1.97813 6.38583
76 1 5.94298 1.44172 0.663293
77 1 2.11739 2.95731 4.34278
78 1 1.93148 6.78786 1.18462
79 1 6.12199 0.065622 2.70437
80 1 7.58889 5.92181 5.5361
81 1 2.8628 1.20698 3.82535
82 1 6.45893 1.06752 2.78517
83 1 3.60105 0.0575981 4.37523
84 1 1.21661 6.61678 9.04411
85 1 3.20653 2.71211 0.898137
86 1 5.04414 5.32025 0.966985
87 1 6.80557 3.40684 4.66126
88 1 1.01643 7.87902 8.74208
89 1 8.99962 3.54233 2.9121
90 1 6.47804 7.26411 4.18084
91 1 1.02145 6.2959 7.425
92 1 9.33423 8.66414 8.65207
93 1 1.33715 8.86301 1.76979
94 1 8.88419 8.03726 1.97332
95 1 4.82927 5.22518 3.16531
96 1 4.58021 8.81754 9.23637
97 1 3.41286 4.57699 1.90668
98 1 7.88011 7.66629 1.4407
99 1 2.26441 0.618909 5.56172
100 1 4.89412 1.58213 5.53944
101 1 3.68305 7.41918 1.60011
102 1 7.50351 9.37771 8.73674
103 1 1.38416 1.47114 1.65859
104 1 2.01307 9.28952 8.1813
105 1 7.21606 9.33176 6.51598
106 1 5.22444 3.61688 5.1848
107 1 8.68504 0.276239 2.56452
108 1 8.244 9.2149 6.2245
109 1 6.41178 4.15466 2.75663
110 1 1.21106 5.76386 6.53686
111 1 2.01313 7.65492 7.99123
112 1 4.58938 1.55417 2.7985
113 1 1.76444 5.64272 8.67667
114 1 2.69406 6.67802 3.89075
115 1 4.77283 0.816839 6.28359
116 1 5.2615 6.72334 7.04222
117 1 7.41589 6.09149 8.6948
118 1 7.69516 2.2924 9.28936
119 1 0.467864 5.55303 1.999
120 1 6.03141 8.11891 3.9299
121 1 5.72642 7.69954 5.74269
122 1 8.84657 0.83534 0.281648
123 1 0.910481 2.56954 4.26512
124 1 1.86255 8.11405 1.15421
125 1 7.09931 2.66316 3.56431
126 1 0.857988 4.77883 6.96756
127 1 1.78025 7.92695 5.28056
128 1 4.51634 9.00991 8.13872
129 1 3.38608 6.4163 1.89165
130 1 3.49367 4.50857 8.17201
131 1 8.37644 1.09359 4.16361
132 1 6.23621 5.56779 4.40961
133 1 8.29761 6.69187 1.01251
134 1 4.6009 1.76447 7.0824
135 1 5.75796 1.31019 6.56406
136 1 0.984517 0.347471 0.214576
137 1 3.44989 5.8194 7.83784
138 1 4.08953 3.50477 7.5081
139 1 0.818821 7.96766 5.40485
140 1 1.47002 4.15433 5.59028
141 1 3.35267 7.90546 7.11576
142 1 2.51756 3.18743 7.64971
143 1 4.12984 7.22839 6.95154
144 1 9.21891 4.45669 6.63898
145 1 5.96164 5.24697 7.08419
146 1 7.121 8.81298 2.36848
147 1 1.16706 7.61347 7.25616
148 1 6.28436 2.79997 7.77394
149 1 0.248892 7.97793 3.59431
150 1 5.47547 9.17493 5.35845
151 1 0.260284 7.68023 6.29657
152 1 6.15835 8.80245 0.756013
153 1 1.15058 5.2081 0.335204
154 1 5.80686 5.44551 8.70527
155 1 7.05751 8.67328 5.51143
156 1 4.19441 0.862071 1.02514
157 1 7.45943 0.466017 5.6941
158 1 3.90864 0.914676 6.89553
159 1 7.50293 7.24554 3.91723
160 1 7.93326 1.10788 9.24665
161 1 8.55481 5.19837 0.679181
162 1 0.148029 2.76331 8.79241
163 1 8.4311 2.3877 7.74151
164 1 5.44702 7.26688 3.86827
165 1 8.63645 8.52456 9.3832
166 1 9.15764 5.59183 6.35096
167 1 4.01418 8.27031 1.08141
168 1 5.94323 3.67494 9.27922
169 1 4.51006 6.05997 5.11481
170 1 1.91466 8.41177 8.71972
171 1 7.84894 3.4281 3.35059
172 1 4.82292 1.81114 0.838497
173 1 6.40837 6.72405 1.53797
174 1 3.31786 3.76447 3.77244
175 1 5.59839 7.27058 1.06513
176 1 0.539075 8.43903 7.08514
177 1 2.71505 8.45471 3.98936
178 1 7.82851 7.79281 6.68149
179 1 5.05569 6.35922 0.810409
180 1 2.68454 8.90666 7.18887
181 1 8.8955 5.43492 2.50094
182 1 6.47555 3.54607 1.8718
183 1 4.19701 7.92158 0.0931553
