#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.46618 7.87393 4.00968
2 1 2.03912 3.65284 1.2609
3 1 4.36773 2.4501 3.95016
4 1 0.418992 5.59178 0.58921
5 1 1.88004 0.17205 6.12788
6 1 5.59506 7.67923 5.62549
7 1 5.8369 7.33127 4.69021
8 1 3.18649 1.08212 7.13757
9 1 1.43416 5.79915 4.71518
10 1 0.772097 4.11431 9.18697
11 1 4.57978 0.171201 6.46612
12 1 7.47543 1.62774 1.17615
13 1 7.98181 9.22413 5.64182
14 1 4.78646 4.44651 7.58851
15 1 0.504798 9.14159 8.22554
16 1 1.08147 9.20691 6.66387
17 1 7.38346 3.95772 1.70924
18 1 6.00225 6.27927 7.6187
19 1 4.88328 6.11684 7.27936
20 1 8.0101 4.10869 7.56541
21 1 8.82024 4.92873 7.4033
22 1 0.533744 3.12805 7.43374
23 1 6.04191 0.0647171 9.07667
24 1 7.94229 7.38854 5.91994
25 1 8.29472 1.64702 2.77483
26 1 5.20647 3.02031 4.14967
27 1 0.638577 0.414856 2.32986
28 1 4.08133 1.58824 2.22203
29 1 0.813447 1.98444 3.62235
30 1 7.67081 3.42891 4.8469
31 1 2.13467 1.90074 1.79822
32 1 2.34573 4.2321 6.91805
33 1 5.72475 8.75662 0.540936
34 1 5.07393 0.0215343 2.13715
35 1 3.50566 2.72024 4.41367
36 1 3.72034 2.47675 3.19621
37 1 5.2627 5.42573 7.94846
38 1 0.300964 1.56738 0.712365
39 1 6.59282 8.01195 0.622397
40 1 1.506 7.62368 8.96463
41 1 5.66767 1.65671 8.55115
42 1 0.964078 0.313517 3.63775
43 1 2.98857 8.63469 7.18898
44 1 2.84359 0.208845 5.72928
45 1 1.61886 8.16288 3.82006
46 1 0.00342365 6.03113 2.07526
47 1 1.40098 1.30953 2.16425
48 1 4.91817 7.30354 4.11681
49 1 2.59544 4.28817 4.61826
50 1 8.52375 4.082 4.22181
51 1 8.46051 5.42581 2.96698
52 1 7.45997 0.835552 3.15697
53 1 2.15595 0.457774 3.54819
54 1 0.0714016 6.3005 8.19705
55 1 0.866585 4.04817 4.65592
56 1 1.60731 6.54877 3.9816
57 1 2.05436 7.10156 6.25261
58 1 6.79304 6.27474 3.1571
59 1 5.628 9.29824 6.4253
60 1 2.04235 8.46202 4.91203
61 1 2.09164 8.84525 1.10164
62 1 7.66459 0.138385 0.0174376
63 1 6.84128 3.15124 7.34627
64 1 0.880236 7.49706 0.998629
65 1 6.65291 0.702029 3.78768
66 1 3.35698 2.00764 0.359739
67 1 6.86968 7.63558 9.02562
68 1 4.95893 7.56829 8.30501
69 1 7.31732 6.17431 0.836504
70 1 6.5177 3.50891 2.40776
71 1 8.90734 2.25532 0.819544
72 1 5.41109 1.46442 2.51902
73 1 3.92207 7.39167 6.36139
74 1 4.4434 0.793854 1.64375
