#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.61868 6.39091 4.47391
2 1 2.22381 5.10405 1.6626
3 1 3.37212 2.31856 4.705
4 1 0.722969 4.56923 0.736719
5 1 2.57308 2.03038 4.154
6 1 4.66498 6.79221 4.84194
7 1 5.01718 5.91995 5.32342
8 1 2.01098 1.64952 5.90872
9 1 8.8103 4.68661 4.83307
10 1 0.373687 4.03832 8.64502
11 1 5.86449 0.536193 4.87507
12 1 6.49071 2.04872 1.08671
13 1 9.16386 8.9538 5.13113
14 1 4.44056 4.78993 8.6034
15 1 1.47933 7.84238 9.23234
16 1 1.04086 9.26481 7.553
17 1 6.41508 3.98296 1.75246
18 1 4.01527 7.87824 6.32763
19 1 4.63298 6.76949 8.8247
20 1 8.50018 3.13395 9.21617
21 1 7.12839 3.6894 7.81061
22 1 8.24254 2.07281 8.43209
23 1 8.08074 0.888781 8.57982
24 1 8.62917 6.44084 8.43458
25 1 7.69718 1.70288 2.54848
26 1 4.8036 0.480568 5.19217
27 1 2.09725 0.929041 4.34973
28 1 4.52802 0.827221 1.87941
29 1 9.11759 2.9722 2.7469
30 1 8.55779 3.78648 4.35595
31 1 1.72179 3.13419 0.670727
32 1 3.96877 3.96146 5.87336
33 1 5.41948 9.34205 9.22138
34 1 5.12161 -0.0135013 1.33472
35 1 2.60774 4.63052 4.54184
36 1 4.30579 0.31907 2.96267
37 1 6.05761 5.23163 8.13508
38 1 1.23379 0.54566 0.220116
39 1 7.04036 8.45773 1.5189
40 1 2.02626 8.38316 8.52553
41 1 5.52868 0.165833 8.17626
42 1 1.88488 0.746953 1.94548
43 1 4.8892 9.09689 7.2638
44 1 3.73193 0.55305 5.41955
45 1 1.98802 8.33687 4.1611
46 1 0.413094 6.51267 2.30504
47 1 0.765588 0.519514 1.95417
48 1 4.89023 8.01474 3.70319
49 1 1.6836 4.70422 4.91189
50 1 7.61408 3.98343 3.92658
51 1 8.46669 5.65577 4.5643
52 1 7.51751 8.87008 3.83889
53 1 2.28424 0.116432 5.025
54 1 8.75922 0.306389 7.87325
55 1 1.39493 4.56049 3.92654
56 1 1.89671 7.25488 4.23762
57 1 3.62834 6.18842 6.19948
58 1 4.91068 6.15961 2.75262
59 1 6.85804 8.48218 6.87188
60 1 0.96096 0.672862 4.03965
61 1 2.20185 7.46506 0.623951
62 1 6.80725 0.257542 0.297501
63 1 7.80848 3.46242 4.98969
64 1 8.9344 8.24601 0.633266
65 1 7.00152 0.591949 3.98396
66 1 2.51519 3.06994 0.0447842
67 1 8.13401 8.36452 9.38845
68 1 6.09913 7.02213 7.95912
69 1 6.35735 6.59986 1.35817
70 1 6.15178 5.35883 3.11565
71 1 7.88866 3.10846 7.26549
72 1 5.77412 3.0501 1.94562
73 1 3.08314 7.13314 4.66112
74 1 5.29761 0.352746 2.3234
75 1 5.51248 3.7872 1.16762
76 1 8.75255 7.58192 1.49028
77 1 8.5754 1.77277 4.02089
78 1 1.21131 8.13761 1.62939
79 1 6.82194 8.85205 7.87565
80 1 1.39944 0.295057 8.41728
81 1 3.54189 7.64285 7.67127
82 1 7.09047 0.83348 2.96166
83 1 3.62846 5.1134 5.7984
84 1 1.89216 3.87193 5.51886
85 1 3.08001 1.29018 7.54361
86 1 2.501 2.81196 8.31666
87 1 3.86641 3.36338 3.41529
88 1 9.2242 2.00512 0.559801
89 1 6.06801 4.04891 4.62788
90 1 5.76178 6.8633 2.2737
91 1 0.136878 5.52802 4.44441
92 1 0.164723 9.0263 8.09103
93 1 4.68758 0.674789 7.02213
94 1 1.5366 5.33375 5.72009
95 1 7.96915 7.82803 5.15288
96 1 7.59007 6.36227 8.29754
97 1 1.96615 4.07238 1.54806
98 1 6.01518 9.00576 2.58381
99 1 5.95948 8.59598 6.30123
100 1 7.30612 8.76448 0.527649
101 1 5.37121 4.5291 8.09919
102 1 2.21463 2.51016 2.11798
