#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26831 6.76183 3.78744
2 1 2.79775 4.67816 0.703777
3 1 3.23399 2.37261 4.78483
4 1 1.50829 4.46731 0.514377
5 1 2.58527 1.72091 4.43699
6 1 4.472 7.14463 4.49293
7 1 5.40055 5.74813 5.49903
8 1 0.810547 2.56611 6.33218
9 1 8.85344 4.81243 4.67246
10 1 0.559292 3.78107 8.73023
11 1 5.40061 0.351057 5.01482
12 1 6.89483 1.40079 0.392731
13 1 0.00480125 9.06742 4.43907
14 1 3.66898 4.65882 8.30251
15 1 1.06918 8.54637 8.89575
16 1 0.471591 0.153627 7.23629
17 1 7.12373 3.67553 1.48827
18 1 3.85637 8.51651 6.22153
19 1 4.43793 6.60816 9.26084
20 1 7.87504 3.20605 8.64775
21 1 7.04608 3.40114 8.19777
22 1 8.35543 2.30178 8.48027
23 1 8.25868 1.1382 8.58172
24 1 8.18291 5.4632 7.51574
25 1 7.28146 0.305935 3.01771
26 1 4.5472 0.964725 4.89839
27 1 2.28769 0.734142 5.1662
28 1 4.53708 0.597371 1.47621
29 1 0.110847 2.91734 2.76415
30 1 8.68621 3.89494 4.25806
31 1 1.96769 2.88135 0.7803
32 1 4.52766 4.48958 5.72025
33 1 5.53589 9.18346 9.20408
34 1 5.34202 0.691299 2.23423
35 1 2.59129 4.69639 4.5066
36 1 4.56561 0.506448 2.95533
37 1 5.9189 5.05263 8.54227
38 1 1.07252 0.541672 0.506574
39 1 7.29535 7.9087 1.4785
40 1 1.94871 8.87281 8.6438
41 1 5.60715 0.296642 7.76104
42 1 1.96681 0.518772 2.53056
43 1 5.07755 8.84372 7.44978
44 1 3.33992 0.232092 5.26596
45 1 1.92784 8.49568 4.35286
46 1 1.1321 5.45936 2.28216
47 1 1.07587 0.533282 2.07658
48 1 4.78715 7.84458 3.74651
49 1 1.76277 4.53169 5.13604
50 1 6.94137 3.90415 4.19073
51 1 7.97013 5.3333 3.1989
52 1 6.348 8.65885 2.81244
53 1 2.48893 9.34995 5.99666
54 1 8.1271 9.21087 7.1306
55 1 1.60931 4.6933 4.10755
56 1 1.65411 7.41017 4.37908
57 1 3.17896 6.63788 6.47423
58 1 4.95229 6.29741 2.83224
59 1 7.1981 8.56982 6.86885
60 1 0.783179 1.15039 3.80316
61 1 2.49459 7.45367 0.639377
62 1 7.50876 0.642439 0.688949
63 1 7.72873 3.39421 4.85388
64 1 8.89459 8.48895 0.325478
65 1 7.93998 1.09444 3.38897
66 1 2.50538 3.48161 8.65158
67 1 7.94331 7.96394 9.18771
68 1 5.41584 6.25275 0.374176
69 1 6.33296 6.64592 0.840839
70 1 6.81121 5.41598 3.09051
71 1 8.28497 2.1015 7.04866
72 1 5.0614 3.26814 1.73054
73 1 2.80334 7.1808 4.7667
74 1 4.54706 1.44529 2.07925
75 1 6.06352 3.5956 1.63139
76 1 8.21482 7.25119 1.52981
77 1 8.34753 2.1486 3.38317
78 1 1.33869 8.17892 1.63989
79 1 6.29616 0.0296648 8.55311
80 1 1.64346 0.561648 8.85669
81 1 3.25525 7.68573 7.76262
82 1 6.3978 1.01668 3.0151
83 1 3.60615 5.10508 5.96829
84 1 1.10664 3.77605 5.38953
85 1 3.41539 2.11282 7.4049
86 1 2.18209 3.63027 7.6529
87 1 4.09022 3.84642 3.58485
88 1 9.09859 1.70624 0.701225
89 1 6.25257 4.73728 4.53779
90 1 5.76343 6.8777 2.29088
91 1 0.0487967 5.61797 4.27493
92 1 8.95785 9.20932 7.74238
93 1 4.13864 0.741938 6.73578
94 1 1.08679 5.69542 5.3841
95 1 7.4629 7.86712 4.81018
96 1 7.35267 6.13113 7.51215
97 1 2.02803 4.6839 1.48591
98 1 6.0121 9.36433 1.91527
99 1 5.96171 8.53042 6.32214
100 1 7.11189 8.41713 0.474192
101 1 4.79488 4.54803 8.73936
102 1 2.38803 2.69162 2.23926
103 1 4.22122 8.03914 7.0563
104 1 3.64612 7.34031 3.99986
105 1 0.345982 9.2677 2.59384
106 1 0.177295 0.296738 5.24892
107 1 5.81213 5.99173 3.35926
108 1 6.47206 8.17608 5.53561
109 1 8.48609 1.00082 0.209799
110 1 8.1528 4.19251 8.39159
111 1 8.89507 8.86425 5.49634
112 1 6.00128 2.58639 2.10316
113 1 3.09157 3.49296 2.29539
114 1 4.82405 4.48969 3.09612
115 1 5.2201 8.89291 5.56133
116 1 5.762 2.29257 8.13271
117 1 8.10422 8.98922 8.26369
118 1 6.59422 2.69446 7.51272
119 1 3.81732 1.75276 6.50534
120 1 2.00303 8.62371 6.87798
