#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34906 4.73639 8.8835
2 1 7.03353 6.12259 0.528077
3 1 3.44561 4.58927 2.23679
4 1 7.96974 7.98832 7.77461
5 1 3.4503 0.551536 3.915
6 1 6.29871 8.9215 6.92564
7 1 0.362251 7.34343 9.28276
8 1 3.8369 0.759402 4.94046
9 1 3.25389 4.83182 6.29882
10 1 8.83102 8.43117 8.05091
11 1 7.60414 0.747214 5.95091
12 1 0.201454 1.72288 0.806836
13 1 0.944269 2.64392 0.714439
14 1 4.00478 5.16592 2.80518
15 1 6.9328 2.64133 9.34637
16 1 1.24105 9.23592 5.66117
17 1 8.34247 2.78082 1.24266
18 1 6.31622 7.53177 9.06417
19 1 2.65026 3.24538 8.61416
20 1 6.48683 5.05744 6.62292
21 1 9.29669 2.81566 3.32094
22 1 3.66853 2.83143 6.97226
23 1 5.76926 1.42148 0.743419
24 1 2.70527 2.86515 6.53812
25 1 7.09985 0.591267 8.16922
26 1 0.805593 4.3027 2.67685
27 1 0.502105 7.35602 1.539
28 1 4.66425 4.20895 4.53664
29 1 1.05543 2.91212 6.27346
30 1 0.990827 2.03476 5.71383
31 1 2.72735 3.76337 1.89174
32 1 5.88097 7.53994 5.58356
33 1 0.918403 1.10922 7.37407
34 1 6.78054 9.29529 3.04883
35 1 8.7658 2.12232 2.84602
36 1 2.12889 8.06434 2.44187
37 1 6.37853 1.40048 1.64635
38 1 2.17529 5.92707 5.09093
39 1 1.06166 0.196398 6.70031
40 1 7.93802 2.88961 9.31951
41 1 8.43388 6.75594 6.69903
42 1 2.31718 8.06601 4.59001
43 1 0.892608 1.87705 8.3289
44 1 4.40455 2.54291 5.30579
45 1 5.84417 2.05518 5.8198
46 1 2.70443 4.54194 4.52756
47 1 1.60148 6.33892 8.25097
48 1 5.48971 4.75369 2.93502
49 1 3.79204 3.98896 6.78401
50 1 1.95465 8.67263 3.88175
51 1 2.43609 5.44754 4.01312
52 1 4.15386 1.3822 1.32863
53 1 4.7965 2.90384 3.406
54 1 6.94112 8.30183 9.36298
55 1 0.542794 4.52242 6.27241
56 1 1.48979 5.79643 9.14843
57 1 8.97972 0.078062 8.00487
58 1 8.07836 8.67494 0.151805
59 1 8.81229 8.23131 4.76475
60 1 1.6525 8.59603 0.6512
61 1 5.0829 4.09274 1.68595
62 1 0.77071 0.231756 9.07944
63 1 6.45222 8.37306 8.46688
64 1 8.21712 7.73208 8.82459
65 1 7.8794 2.29306 5.47509
66 1 3.48556 5.57092 6.90466
67 1 2.10464 9.18266 2.87316
68 1 3.82666 6.84948 0.484796
69 1 5.98307 5.0598 2.05805
70 1 8.12114 4.31896 3.85941
71 1 8.55526 4.54419 0.34606
72 1 7.05005 7.36574 6.06799
73 1 3.81453 6.32926 6.34733
74 1 6.76019 8.0957 5.33871
75 1 8.03433 0.775069 7.86383
76 1 5.85277 2.41991 0.339643
77 1 3.21695 3.15976 4.92209
78 1 1.90936 6.7726 1.33364
79 1 5.62535 0.49277 1.3722
80 1 1.26202 5.20831 6.46054
81 1 3.6663 8.82921 3.31237
82 1 5.98112 2.55143 4.69907
83 1 3.87211 7.14793 4.69136
84 1 1.03622 7.44388 7.27577
85 1 1.84808 3.32205 0.729795
86 1 4.38728 5.34616 1.04868
87 1 6.80025 3.18903 4.78767
88 1 8.59513 9.34263 6.84324
89 1 0.948442 2.77271 3.52972
90 1 6.443 4.96013 3.68154
