#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.79397 2.0128 7.68378
2 1 7.06892 2.46555 8.19601
3 1 2.60183 5.26603 2.58151
4 1 6.45315 7.3509 1.0713
5 1 2.16323 8.92334 4.45043
6 1 6.47295 1.21052 7.098
7 1 1.42068 7.67926 8.76605
8 1 4.45866 1.90577 7.21388
9 1 2.86014 3.69338 5.49296
10 1 8.22991 7.37908 8.14445
11 1 8.60764 0.894496 8.27703
12 1 7.99065 1.49572 1.7063
13 1 0.219878 2.48261 3.33149
14 1 2.86389 5.63238 0.670265
15 1 0.498216 1.90904 8.70723
16 1 1.83221 0.144126 6.49119
17 1 8.10129 3.32607 6.83552
18 1 9.16603 6.51405 8.95292
19 1 3.44146 1.48939 8.95429
20 1 5.63268 3.5085 8.15018
21 1 0.598977 1.50524 3.42901
22 1 3.49028 3.39848 8.26737
23 1 6.25168 1.58651 9.24594
24 1 3.65848 6.9059 6.96889
25 1 6.26709 2.12401 7.48318
26 1 8.78968 8.23735 3.7572
27 1 8.0608 7.94083 9.05548
28 1 3.42677 2.78882 5.71213
29 1 0.793818 1.9509 7.64041
30 1 9.33769 1.82304 2.62796
31 1 1.38135 5.65495 1.99901
32 1 4.5331 0.871737 5.65386
33 1 2.56729 2.96467 0.699743
34 1 7.01698 7.27365 2.72011
35 1 8.5646 8.50609 4.69671
36 1 9.2631 7.39621 2.00797
37 1 5.77463 3.05263 2.33331
38 1 1.91161 8.90845 3.30043
39 1 2.7819 8.15544 4.47851
40 1 1.9921 0.688128 9.25421
41 1 6.32217 8.69894 9.04486
42 1 0.579131 7.11442 8.60543
43 1 2.9244 2.10325 1.91502
44 1 4.43069 3.21602 4.77581
45 1 4.71321 8.96885 7.81467
46 1 0.582044 6.31438 2.12844
47 1 3.07425 5.38211 7.57295
48 1 5.81798 4.97787 4.1075
49 1 3.6633 3.67492 6.17016
50 1 0.308706 0.536221 3.1728
51 1 3.785 5.33644 4.27243
52 1 5.33885 1.88806 1.31176
53 1 6.07048 3.56932 5.97001
54 1 8.67463 7.32795 7.17193
55 1 1.86074 3.73757 6.17866
56 1 0.996297 4.41792 5.85521
57 1 0.670114 0.608498 7.45726
58 1 7.00662 0.126263 9.09773
59 1 0.330395 8.77898 5.44364
60 1 1.32644 5.3016 0.0962444
61 1 5.30872 6.23831 3.09826
62 1 0.791158 1.50933 0.596739
63 1 5.24675 6.1774 9.36104
64 1 4.46955 6.39428 8.65827
65 1 3.15995 2.50117 9.37112
66 1 4.97438 4.1093 7.40592
67 1 3.70149 7.83325 3.0169
68 1 4.00443 7.45236 8.83863
69 1 3.89187 4.30252 0.52084
70 1 1.74728 3.31236 3.1347
71 1 8.45386 4.54272 8.60785
72 1 5.23492 7.46251 9.23768
73 1 1.88985 8.25264 0.297842
74 1 5.44527 8.46916 8.33779
75 1 1.45853 1.14896 4.00377
76 1 4.9682 1.0798 3.49414
77 1 3.87175 2.72214 6.68211
78 1 9.32032 6.68679 1.29287
79 1 4.42164 8.36134 2.477
80 1 0.198166 5.92602 3.39476
81 1 2.48247 1.29581 3.41675
82 1 5.31408 0.475007 2.59704
83 1 3.81518 8.52118 5.09258
84 1 0.214258 5.73761 8.38188
85 1 2.38506 5.38652 1.55282
86 1 5.72148 5.58646 0.715506
87 1 7.86184 5.10184 4.36913
88 1 1.81401 7.92633 4.89741
89 1 9.09838 4.71582 1.61723
90 1 6.60987 8.33236 4.32253
91 1 9.26261 5.15336 6.71121
92 1 1.16855 7.8125 6.75157
93 1 0.696245 8.08512 0.0309195
94 1 7.70168 7.30443 0.416019
95 1 6.20535 5.79946 3.33684
96 1 3.12739 7.67115 7.60661
97 1 4.18599 4.95873 1.3921
98 1 7.07441 8.23188 1.26363
99 1 0.8777 1.43897 5.92277
100 1 5.0158 1.7863 5.9593
101 1 3.84491 7.12209 3.88092
102 1 7.54645 8.96004 8.08168
103 1 2.09961 1.42663 2.42845
104 1 1.28898 9.20772 0.277207
105 1 7.59399 9.0693 7.06529
106 1 5.45397 2.75813 6.06822
107 1 8.03113 8.67964 1.54129
108 1 8.8657 8.87952 5.98209
109 1 4.76226 4.71823 2.19025
110 1 0.90652 7.82855 5.69065
111 1 2.08276 8.88686 7.39489
112 1 4.23756 2.92964 2.92534
113 1 0.444059 5.90197 7.22132
114 1 3.27931 6.22642 3.75986
115 1 3.77399 0.506429 4.98649
116 1 3.78891 5.59813 8.3629
117 1 6.63274 6.96101 8.23363
118 1 7.51758 0.792736 1.13364
119 1 8.78954 5.77116 0.762054
120 1 5.73808 8.88732 4.5867
121 1 4.05278 7.85062 7.03532
122 1 0.0308351 1.0526 9.15769
123 1 1.55565 2.05299 3.28112
124 1 0.958186 6.19609 8.95956
125 1 8.26338 3.22892 4.70016
126 1 0.960058 3.23724 6.43495
127 1 2.84085 7.09215 4.23987
128 1 4.60359 1.75201 8.28591
129 1 4.1763 5.7101 2.31171
130 1 2.06804 4.87923 7.89336
131 1 7.59504 0.625106 4.32331
132 1 6.77265 5.42639 4.24767
133 1 7.4495 7.13145 8.83457
134 1 5.44445 1.47621 7.57395
135 1 6.14387 2.36204 8.58183
136 1 2.34975 0.216853 8.38934
137 1 3.19874 4.6594 8.40017
138 1 5.31153 2.01936 9.16484
139 1 1.18836 8.87195 4.79908
140 1 0.942916 4.17991 4.75597
141 1 1.37289 8.32844 7.8185
142 1 4.0086 1.82088 6.21805
143 1 3.33191 6.41565 7.89103
144 1 8.63437 6.97483 6.05143
145 1 3.76271 5.67408 6.67082
146 1 7.37115 8.9904 2.40482
147 1 2.92433 8.17447 5.59433
148 1 7.62464 3.37753 7.69348
149 1 1.01195 9.32179 1.37438
150 1 5.10225 8.23034 5.31378
151 1 9.32848 0.379901 5.71202
152 1 5.19814 8.49508 0.92519
153 1 0.426794 5.8345 0.404706
154 1 6.95409 8.32136 7.36873
155 1 5.72854 7.33544 6.72682
156 1 3.52938 1.54493 0.566824
157 1 7.89094 0.768384 7.41364
158 1 2.6061 8.81044 6.43904
159 1 7.6468 7.38202 5.70793
160 1 7.31087 1.87913 9.10986
161 1 8.89375 3.90319 0.963485
162 1 9.11035 4.10521 9.37591
163 1 7.98821 1.86437 8.26618
164 1 3.06391 7.93868 6.61477
165 1 0.566706 0.485247 0.514565
166 1 7.97889 6.39979 5.50563
167 1 7.19238 9.21309 1.43911
168 1 5.70233 3.48339 1.48312
169 1 3.49287 4.66437 6.7785
170 1 1.40744 7.32054 7.70618
171 1 9.27431 3.7528 3.63358
172 1 5.55692 0.0418577 1.16819
173 1 6.90114 5.77074 2.56299
174 1 1.74475 2.82082 4.11462
175 1 3.71841 0.359561 1.04221
176 1 0.274391 1.05134 5.05129
177 1 2.71087 0.281591 4.92888
178 1 4.94934 6.96182 7.33647
179 1 5.73759 6.64644 0.717704
180 1 3.84346 8.43449 6.21823
181 1 8.16027 4.27872 1.59272
182 1 5.42742 2.48582 3.08465
183 1 4.40575 9.1399 0.635983
184 1 3.96404 4.18747 8.88224
185 1 0.406873 3.50149 5.55392
186 1 7.25782 5.86701 6.2354
187 1 4.9003 2.3739 2.2195
188 1 0.197509 6.90125 4.0501
189 1 2.07516 2.16818 4.99275
190 1 8.62655 4.25748 4.36456
191 1 5.07481 4.35314 8.50143
192 1 8.01096 5.12256 6.43109
193 1 5.38407 8.39866 6.28261
194 1 4.4204 9.05595 5.62221
195 1 8.65386 8.35505 0.555878
196 1 5.29879 0.083694 3.94447
197 1 1.91959 5.412 3.41053
198 1 2.32808 5.22108 6.89381
199 1 1.90965 6.93165 4.56709
200 1 3.41396 9.26503 4.2691
201 1 7.11835 8.07333 8.44399
202 1 1.29258 2.69814 5.67038
203 1 1.09231 6.23947 5.95028
204 1 5.9807 3.73091 7.05629
205 1 9.13071 6.50576 6.90039
206 1 5.21031 1.9986 3.98962
207 1 6.14638 0.464993 9.44838
208 1 7.91124 4.73575 5.39084
209 1 6.40757 0.545917 1.03093
210 1 0.685765 4.82909 7.33604
211 1 3.16438 2.68241 2.7873
212 1 5.70216 7.16119 2.69939
213 1 4.04823 0.245948 6.38918
214 1 8.87294 5.49869 9.06303
215 1 1.96717 8.07161 5.94642
216 1 5.30515 2.53279 7.90484
217 1 6.63034 3.16678 1.82932
218 1 3.83706 2.87104 1.97318
219 1 4.58298 5.42035 0.565331
220 1 7.99005 2.51943 0.213213
221 1 2.20524 0.944731 5.5568
222 1 4.86246 3.44411 2.09931
223 1 8.24618 7.19557 2.26654
224 1 6.76724 5.32155 0.367673
225 1 1.62883 3.80346 4.04138
226 1 6.30697 5.92244 8.17894
227 1 3.4537 1.26074 1.5821
228 1 7.2917 3.79215 8.57881
229 1 2.30604 0.390437 3.79578
230 1 2.30572 9.16163 0.148185
231 1 1.58378 4.50531 6.81361
232 1 5.20957 6.00513 7.80511
233 1 7.43415 8.24739 6.39224
234 1 1.14151 4.26929 0.127098
235 1 8.67834 6.15161 4.03083
236 1 3.26155 7.21837 0.215366
237 1 7.25694 1.60938 6.50449
238 1 6.14835 7.7161 8.87522
239 1 1.84455 7.02471 6.60825
240 1 5.24905 0.216297 6.10371
241 1 6.53901 4.79237 3.18129
242 1 4.8903 3.13436 7.03832
243 1 3.65983 8.81584 1.46553
244 1 6.55647 4.17185 1.13427
245 1 7.73743 3.09928 2.00017
246 1 0.41069 5.01129 9.17529
247 1 8.53894 2.13738 0.941092
248 1 8.72352 5.84841 7.73561
249 1 0.954866 6.71966 6.9605
250 1 2.92739 8.73231 3.43928
251 1 0.852193 8.93888 3.3666
252 1 4.84952 5.14234 4.24807
253 1 0.995627 5.26663 5.17474
254 1 7.60332 1.5097 4.7538
255 1 6.67663 7.05929 0.0867593
256 1 8.6269 4.19986 6.61592
257 1 3.30935 9.09736 0.245487
258 1 4.97987 0.11488 4.93913
259 1 4.52719 4.76177 6.7418
260 1 4.1149 8.18639 7.97804
261 1 6.66646 4.29477 0.050132
262 1 3.88231 1.86061 2.30776
263 1 6.31822 2.74518 6.63791
264 1 7.35472 5.73608 5.09727
265 1 6.08881 3.49079 4.69063
266 1 7.50704 5.44709 3.48886
267 1 3.29682 0.239613 2.13824
268 1 5.45175 3.52789 9.22057
269 1 1.97649 4.70326 8.98774
270 1 8.51405 9.32582 7.60162
271 1 1.64242 2.05441 0.633809
272 1 6.21805 1.80895 6.25096
273 1 8.31473 4.62206 3.40517
274 1 5.65133 6.68696 8.39926
275 1 3.83184 6.07934 0.739731
