#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.897755 4.6057 9.11277
2 1 7.47727 6.82591 0.85815
3 1 2.93917 2.71105 2.39926
4 1 7.81137 8.1917 8.20319
5 1 1.57067 0.393342 3.24352
6 1 5.92153 8.52355 8.36035
7 1 1.47101 8.66695 0.805074
8 1 3.89981 0.836826 7.22645
9 1 2.51311 5.93929 5.48243
10 1 0.349155 6.1738 9.01143
11 1 7.54777 1.12323 4.8067
12 1 0.59929 0.813755 1.06615
13 1 1.69037 2.42048 0.996473
14 1 3.41963 5.77546 3.45043
15 1 5.49769 3.57302 0.654633
16 1 0.984692 1.62353 5.67324
17 1 8.3666 2.88834 1.04688
18 1 6.48126 7.08833 9.11417
19 1 4.28752 4.28927 7.93794
20 1 6.59616 5.14183 7.19157
21 1 8.43704 1.0687 3.92381
22 1 2.87915 2.37167 5.45989
23 1 4.80573 1.68349 8.26464
24 1 2.58593 3.60313 7.15901
25 1 7.63075 0.657402 9.29986
26 1 0.157404 4.50864 2.57608
27 1 0.25162 7.37564 1.67316
28 1 3.95317 2.72488 2.05376
29 1 1.12568 4.85372 6.08294
30 1 0.308546 3.43511 5.85973
31 1 2.48271 3.05874 1.47749
32 1 7.83664 5.75235 6.04693
33 1 1.91391 9.27176 8.76977
34 1 5.95575 0.256988 3.99825
35 1 9.23098 0.986704 1.79643
36 1 3.9953 7.71792 3.24411
37 1 6.0332 8.35045 0.813475
38 1 1.41628 6.59005 3.10877
39 1 1.10075 8.7804 8.09513
40 1 7.53752 1.84548 9.37044
41 1 7.86768 7.07255 5.46473
42 1 1.15507 0.617777 4.22069
43 1 1.29206 0.33474 8.0915
44 1 2.1575 3.31722 5.45008
45 1 4.29405 2.68311 3.98495
46 1 2.65836 3.43536 3.32605
47 1 1.3364 6.77754 9.00912
48 1 6.34078 5.02099 3.75353
49 1 4.19852 4.42599 5.70101
50 1 1.86614 8.76379 3.06492
51 1 0.282167 5.29494 3.23154
52 1 3.65141 1.38848 1.35508
53 1 3.61671 1.08031 4.04118
54 1 7.04848 7.19419 8.01489
55 1 0.831005 5.49017 7.35376
56 1 2.14325 4.20153 9.20109
57 1 8.23558 7.30937 6.76651
58 1 9.12125 7.67763 9.26818
59 1 8.091 8.70633 6.51743
60 1 1.47573 7.71974 3.04008
61 1 3.41267 1.79002 2.37291
62 1 0.611978 9.23839 0.555945
63 1 6.73154 0.616049 7.61299
64 1 8.38762 7.30299 0.516447
65 1 8.72154 1.47675 4.91122
66 1 1.84659 7.12744 5.98915
67 1 3.17675 8.42397 1.82831
68 1 4.89539 6.5134 0.842595
69 1 5.56869 3.63308 3.06821
70 1 7.31733 3.45863 3.89284
71 1 7.5911 3.64003 0.724445
72 1 6.97941 0.308956 5.29693
73 1 3.59602 6.74098 6.75067
74 1 6.89498 9.23706 4.39245
75 1 6.94313 1.64651 7.65557
76 1 6.7192 3.22507 1.24914
77 1 1.64219 3.09575 3.57957
78 1 3.92573 6.00234 1.24883
79 1 6.02003 0.224047 8.28855
80 1 8.86517 6.55736 9.1499
81 1 3.55091 7.9947 5.10134
82 1 5.46304 0.983103 4.69308
83 1 4.21104 7.45459 4.3423
84 1 0.985545 7.29159 7.49532
85 1 2.466 1.68073 0.696401
86 1 4.1517 5.11804 0.760759
87 1 5.8855 1.90901 4.36862
88 1 8.61406 2.29353 7.69866
89 1 0.45534 3.49176 2.25445
90 1 7.63851 3.53889 2.36191
91 1 8.86169 5.94921 6.71287
92 1 6.98487 6.15766 8.55069
93 1 2.5474 8.35866 4.47426
94 1 1.16376 7.12859 1.07549
95 1 2.18457 4.46637 2.85897
96 1 2.70582 1.91465 8.94413
97 1 1.8936 2.41706 2.0769
98 1 4.87476 1.23632 2.91121
99 1 2.48692 0.781563 3.93735
100 1 6.98995 7.52955 3.86681
101 1 3.90631 5.88754 2.28147
102 1 6.58765 1.10087 4.23469
103 1 0.64614 8.59993 1.42294
104 1 3.74017 0.134285 9.31199
105 1 6.70061 7.31451 5.70127
106 1 8.21212 1.55962 7.0011
107 1 8.3918 7.48784 2.14705
108 1 8.92464 0.813668 6.42742
109 1 6.66545 4.06625 4.44575
110 1 8.07665 5.13755 6.95075
111 1 3.09741 6.54342 0.804393
112 1 4.77814 0.226649 9.15195
113 1 3.275 3.59069 7.96928
114 1 2.97515 7.3312 4.52156
115 1 3.73094 0.488038 5.59789
116 1 5.63942 4.34172 7.27729
117 1 8.4118 5.66982 1.152
118 1 7.71914 2.4094 7.25128
119 1 8.55434 6.74151 4.65493
120 1 2.75138 6.10844 2.62194
121 1 5.73033 8.22217 7.10025
122 1 0.28669 8.59606 8.93117
123 1 1.55839 8.79105 7.05038
124 1 6.32168 8.97752 5.78455
125 1 5.6916 5.18075 6.52619
126 1 -0.0185113 5.17724 1.65138
127 1 2.18307 8.75303 5.27896
128 1 5.25258 7.81016 7.92067
129 1 3.01662 3.95863 1.24865
130 1 4.49395 7.49943 7.16797
131 1 0.0593852 1.83697 4.13663
132 1 7.33946 4.56361 3.80666
133 1 5.44709 7.5249 2.49425
134 1 4.81231 0.303309 5.9878
135 1 4.56882 0.939032 4.17723
136 1 1.58875 1.45231 7.46202
137 1 3.10731 4.36983 8.73324
138 1 5.99511 3.40728 7.78337
139 1 0.162933 6.18181 4.78645
140 1 3.7135 5.06911 4.7914
141 1 4.7782 8.68224 7.33692
142 1 0.976286 2.75291 8.82824
143 1 3.66879 6.81234 9.33612
144 1 1.99463 4.42125 6.84501
145 1 5.60877 4.35126 8.36867
146 1 7.91995 0.0691158 3.18581
147 1 3.97093 8.46912 6.78828
148 1 4.16167 3.41354 7.36175
149 1 8.8352 6.05938 3.17838
150 1 6.28458 9.32092 0.639581
151 1 0.155005 7.20121 4.84672
152 1 4.71328 7.02129 9.33171
