#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.72655 3.85064 8.57035
2 1 6.65385 4.26337 7.59513
3 1 2.58294 4.07169 1.87588
4 1 8.18887 7.43693 9.01225
5 1 1.56622 0.580039 4.53288
6 1 6.31372 9.32525 7.42858
7 1 9.03145 6.75551 0.0587223
8 1 4.6657 2.23755 4.62503
9 1 3.13103 3.65549 6.15851
10 1 9.34757 7.1708 7.56735
11 1 6.32657 1.01299 7.31897
12 1 7.85284 1.41406 0.911576
13 1 0.404092 3.64252 0.839363
14 1 3.39882 4.44341 2.43589
15 1 8.84513 2.1691 9.00322
16 1 1.32989 0.910544 5.6727
17 1 8.84888 4.04837 9.39261
18 1 8.10158 4.94202 1.41146
19 1 4.82279 4.11431 8.23219
20 1 7.4073 6.33131 6.92051
21 1 8.31423 3.18833 3.38816
22 1 3.73228 2.8629 5.97475
23 1 6.18171 2.60774 8.64818
24 1 2.73469 0.702214 6.82335
25 1 7.41889 2.59727 7.2756
26 1 9.24521 5.49338 2.87988
27 1 8.83073 7.80705 0.375577
28 1 3.52093 4.02758 5.13758
29 1 1.85463 1.98208 5.37402
30 1 1.44841 2.17439 3.57051
31 1 2.17455 4.69692 1.18755
32 1 4.67356 7.72859 6.32887
33 1 1.842 1.11811 8.48674
34 1 5.23382 8.44046 2.34108
35 1 8.19598 2.17492 2.77022
36 1 1.88066 1.00998 1.27081
37 1 5.86174 1.76406 0.906981
38 1 1.01224 7.4992 3.88834
39 1 0.977003 9.37602 5.13392
40 1 0.609801 2.57927 8.88295
41 1 8.63285 7.38929 6.85725
42 1 2.43793 7.09671 4.68412
43 1 1.51357 1.82256 0.657662
44 1 4.44147 3.86442 4.22101
45 1 6.0659 2.08147 6.46261
46 1 2.0359 4.80194 3.46283
47 1 2.36986 6.88904 7.3116
48 1 5.60308 5.81533 4.07092
49 1 3.74889 4.10705 7.09515
50 1 3.02373 0.529461 3.33717
51 1 2.42661 6.1952 3.8857
52 1 4.1943 1.46437 8.88862
53 1 6.11527 2.51673 4.42943
54 1 7.92852 6.59768 0.21392
55 1 1.31948 3.41443 4.75123
56 1 2.24665 5.24466 7.51894
57 1 1.65591 8.7404 8.65441
58 1 8.44206 8.46551 9.06284
59 1 8.96578 9.28686 3.58998
60 1 1.41458 5.35455 0.770552
61 1 5.30983 4.25676 2.11086
62 1 9.11079 0.524756 1.53762
63 1 6.16219 7.41053 0.287632
64 1 7.17729 7.3721 0.672436
65 1 6.68632 4.90974 5.946
66 1 3.62764 3.71947 8.11534
67 1 3.52623 9.11615 2.76664
68 1 2.95627 6.2328 8.8618
69 1 4.06401 4.63897 0.343723
70 1 0.469129 4.19046 4.16081
71 1 8.13181 4.89045 9.23914
72 1 5.50342 8.02229 6.99815
73 1 2.58481 7.21651 9.1227
74 1 7.91366 7.47411 6.0578
75 1 8.65276 0.343955 7.72531
76 1 6.7922 2.20669 0.0625668
77 1 3.51205 3.40268 4.35047
78 1 1.85142 6.62581 1.98705
79 1 5.41225 0.153732 2.06923
80 1 8.81876 6.61354 4.63308
81 1 3.34013 0.650053 4.31595
82 1 8.24107 1.86886 4.80787
83 1 2.68953 8.03026 5.14937
84 1 1.10194 7.11973 8.32746
85 1 1.87275 2.79119 0.430656
86 1 5.66291 6.09895 1.35817
87 1 6.91382 3.23218 4.85972
88 1 0.232227 8.03441 8.0113
89 1 0.699283 3.58368 2.64127
90 1 5.26012 7.21029 5.29049
91 1 0.69811 6.79909 5.54697
92 1 9.23002 7.58966 8.83614
93 1 1.8379 8.57643 2.42787
94 1 0.33884 8.15961 2.03653
95 1 4.00004 5.34565 3.60315
96 1 4.18967 9.25567 8.75838
97 1 3.14618 3.2617 1.39222
98 1 6.1286 8.26597 2.7804
99 1 2.5298 0.133317 4.75064
100 1 4.84728 9.30511 5.46799
101 1 4.42834 5.04572 2.70333
102 1 6.72383 0.622032 8.19952
103 1 0.171407 9.19512 2.05035
104 1 2.32094 8.55222 7.92094
105 1 7.15763 8.01945 6.44794
106 1 5.93322 3.48792 4.94341
107 1 7.91272 7.5525 1.46881
108 1 7.59976 0.498823 6.17282
109 1 7.47016 4.11521 2.27286
110 1 8.83333 5.64258 6.27665
111 1 2.72465 7.91831 7.04143
112 1 6.06916 2.01726 2.95328
113 1 1.31029 4.89861 9.25053
114 1 3.40275 5.12942 4.41807
115 1 4.83321 1.05196 5.36081
116 1 5.3944 6.48078 7.38671
117 1 6.95636 6.03987 8.61097
118 1 8.12322 1.77476 8.31388
119 1 9.13122 7.25369 1.93493
120 1 5.32261 7.82009 3.32159
121 1 5.59197 8.09196 5.97482
122 1 8.15702 0.201328 9.04965
123 1 2.04206 1.83408 4.40285
124 1 3.94537 7.2908 1.85242
125 1 6.88344 4.09071 3.17838
126 1 0.791118 5.55489 8.4293
127 1 1.63151 7.90674 4.60237
128 1 4.51441 9.33034 0.389428
129 1 3.39715 4.52196 1.2344
130 1 3.8861 5.78737 8.1058
131 1 0.565625 0.947038 4.91126
132 1 6.62533 5.93151 4.15915
133 1 6.88376 6.27525 0.318639
134 1 3.99866 1.35558 6.13857
135 1 6.36236 1.42811 5.63596
136 1 1.32952 0.204669 9.11732
137 1 2.98077 6.29601 7.83753
138 1 6.4208 5.14282 7.01014
139 1 0.757821 8.31924 4.79654
140 1 1.50683 4.15473 5.5521
141 1 3.15401 8.87881 5.65144
142 1 1.40922 3.10718 7.95345
143 1 3.80815 8.08304 7.02164
144 1 0.671622 4.07685 6.17326
145 1 6.42568 6.21982 7.28927
146 1 8.16878 8.81442 2.99172
147 1 1.23532 8.3691 6.51409
148 1 5.45946 3.742 7.48402
149 1 9.33313 6.20105 1.93485
150 1 4.56254 0.282188 7.92811
151 1 1.49097 7.94488 5.59377
152 1 4.43607 7.05708 0.907762
153 1 0.417604 5.6802 0.0542586
154 1 5.99905 4.09128 8.36763
155 1 6.69376 7.64719 3.38173
156 1 5.01486 0.185528 3.1195
157 1 7.84843 1.80869 6.54154
158 1 2.77512 1.10944 7.98186
159 1 0.190086 8.25959 3.83613
160 1 7.0562 8.90517 5.90044
161 1 0.331614 4.32478 2.00788
162 1 8.97912 0.904533 0.549494
163 1 8.75728 3.23904 7.54721
164 1 5.67105 7.51989 4.12808
165 1 7.12345 8.2542 1.36212
166 1 0.126513 4.97117 5.62893
167 1 4.9009 7.82125 1.57212
168 1 6.92409 5.26603 9.3421
169 1 4.74994 5.69979 5.9727
170 1 3.5879 0.711185 8.47895
171 1 9.27724 2.77942 2.74931
172 1 4.15331 1.86205 1.9457
173 1 6.58415 6.53556 1.43842
174 1 1.97594 3.55422 3.98964
175 1 3.88118 8.09474 1.11967
176 1 0.485504 1.34562 6.2111
177 1 1.50774 8.98286 4.27702
178 1 7.63212 7.7189 7.40361
179 1 6.12066 6.54571 2.44288
180 1 2.36095 8.49487 6.15351
181 1 8.56165 5.81136 1.33915
182 1 4.94865 2.48458 1.00124
183 1 3.91647 7.72383 8.06613
184 1 2.39359 2.04906 8.11097
185 1 0.426242 4.74996 7.85821
186 1 8.8929 7.26028 5.65837
187 1 3.32351 2.28629 0.759385
188 1 2.80237 6.41193 0.441688
189 1 1.24294 2.41804 4.68453
190 1 8.05191 4.69018 4.25291
191 1 6.51774 5.01264 8.30473
192 1 9.06266 6.27758 7.12959
193 1 3.2798 7.18183 5.306
194 1 4.00543 2.4606 8.74301
195 1 8.58125 0.200335 2.4216
196 1 2.33438 0.889701 4.04606
197 1 1.75536 4.34563 4.57142
198 1 2.73289 3.59101 8.83981
199 1 1.58666 5.736 6.83405
200 1 4.22871 0.389763 4.82622
201 1 7.85566 6.5165 8.56305
202 1 8.79868 2.62646 4.14503
203 1 2.68744 5.99779 6.80976
204 1 4.45445 3.29538 6.86709
205 1 8.24788 6.72686 7.53655
206 1 0.305532 2.4015 3.65063
207 1 6.98506 2.55144 6.2949
208 1 7.20323 6.72854 6.05455
209 1 5.72665 1.83706 9.32188
210 1 1.46901 4.69769 8.14692
211 1 3.44909 2.38279 3.00089
212 1 5.64263 7.50441 2.19299
213 1 3.90165 1.40464 5.04313
214 1 7.31231 3.4977 0.331991
215 1 1.31875 5.54469 4.32079
216 1 4.74837 4.27946 6.82942
217 1 7.21701 9.04046 9.10587
218 1 4.12708 3.83642 1.04733
219 1 4.27287 5.65281 0.574612
220 1 9.35448 3.40978 1.78383
221 1 0.227574 9.01063 7.50445
222 1 4.90665 3.42306 1.64258
223 1 1.69037 7.60339 1.88149
224 1 6.51663 5.66027 2.07677
225 1 2.62389 4.45915 5.57686
226 1 0.25933 7.62997 1.10097
227 1 4.47388 9.17063 2.25922
228 1 6.41138 3.59494 9.14731
229 1 1.36079 1.25593 6.78382
230 1 3.67605 0.536425 2.11295
231 1 0.432278 5.99495 6.24187
232 1 5.19875 6.6794 8.53545
233 1 8.11313 8.6399 7.58862
234 1 0.774002 1.01838 0.715195
235 1 6.70447 5.85772 6.30157
236 1 2.83516 0.00551345 7.59023
237 1 7.75331 2.42065 9.0437
238 1 6.29053 9.14281 8.65049
239 1 2.18147 5.84794 5.94048
240 1 4.57265 0.461729 6.29313
241 1 5.36398 5.88308 2.28327
242 1 8.00168 2.97168 4.92675
243 1 3.02796 7.88443 0.476998
244 1 6.52259 1.14681 0.370919
245 1 6.80909 2.54302 1.9586
246 1 0.856782 6.18923 1.54318
247 1 7.42295 3.00352 2.76076
248 1 8.03043 7.22529 4.87067
249 1 0.235991 4.76909 6.7722
250 1 2.70932 7.67241 3.00657
251 1 8.88998 3.52374 5.08893
252 1 4.23245 3.7782 2.43541
253 1 1.01105 5.18947 6.09936
254 1 8.67095 1.56877 3.79299
255 1 6.83619 7.73736 7.98438
256 1 9.18046 5.03037 8.87142
257 1 2.85049 8.21838 8.81039
258 1 4.22638 1.35161 4.09637
259 1 3.73095 6.00257 7.09757
260 1 5.1923 1.52239 6.23144
261 1 6.79608 3.94013 1.25709
262 1 4.11221 1.62358 3.06525
263 1 0.359941 3.04453 4.50549
264 1 7.19232 5.17597 3.77093
265 1 6.49954 5.02664 4.86844
266 1 8.10622 6.24719 5.3086
267 1 3.27806 1.44838 1.44813
268 1 4.66209 3.11122 7.92592
269 1 2.28682 5.55089 0.126938
270 1 7.05889 8.56585 7.41185
271 1 0.294378 8.40085 0.338232
272 1 6.78186 4.16315 5.24109
273 1 7.41763 3.4636 3.90396
274 1 5.98733 7.27515 7.61034
275 1 4.60088 7.50941 7.32064
276 1 8.27827 5.80998 2.33999
277 1 5.73156 2.90555 3.46224
278 1 2.10359 3.66592 6.23485
279 1 1.74239 0.0686658 1.87074
280 1 4.06531 2.85982 1.44125
281 1 4.22941 7.64691 5.32958
282 1 7.45842 0.265198 3.58566
283 1 8.83085 8.70451 4.54799
284 1 6.38599 7.37564 6.01793
285 1 4.93201 4.80972 3.69903
286 1 0.208627 0.516713 8.14136
287 1 5.22056 9.00323 8.56453
288 1 1.62967 0.0763029 0.824412
289 1 6.47294 2.4269 5.39446
290 1 2.46473 0.234135 5.98983
291 1 3.25719 7.99189 6.10176
292 1 1.952 4.88463 6.31413
293 1 2.65456 7.97327 4.05386
294 1 9.13067 4.07242 8.27639
295 1 7.45831 4.89913 6.87527
296 1 5.49884 7.1097 0.908492
297 1 2.16671 3.74684 0.416871
298 1 3.96571 5.83267 5.07486
299 1 3.9823 6.77029 4.44867
300 1 6.39229 4.3415 2.28052
301 1 9.11225 1.35284 7.70727
302 1 9.37954 0.764963 4.06869
303 1 0.892004 7.84024 9.08099
304 1 5.8225 2.42539 1.71702
305 1 4.19476 1.74436 0.945085
306 1 0.741928 9.0728 3.56211
307 1 5.70838 8.4745 1.47107
308 1 5.65148 0.626593 5.82311
309 1 1.2256 4.78524 7.02171
310 1 2.65024 2.76451 5.60396
311 1 8.25113 8.386 1.03641
312 1 1.73558 5.61796 1.70041
313 1 6.89796 8.82556 2.42145
314 1 6.17896 4.56677 9.22245
315 1 3.3823 5.03923 7.35444
316 1 1.89039 3.06164 3.07381
317 1 0.370624 1.84893 7.10028
318 1 8.54008 5.8445 9.15734
319 1 3.61664 0.272702 6.27623
320 1 6.14688 8.5074 4.08599
321 1 2.29195 5.25865 4.43286
322 1 1.88067 7.77419 8.6405
323 1 6.00683 9.33291 3.11305
324 1 5.22015 4.16445 9.31759
325 1 4.98817 4.44638 0.952996
326 1 1.92852 8.8523 5.19259
327 1 4.67439 8.79229 1.33197
328 1 3.68559 1.72398 7.80745
329 1 8.87357 2.27135 1.88355
330 1 3.87529 8.48965 0.135192
331 1 4.04169 2.34632 6.71973
332 1 2.07325 1.87899 9.15214
333 1 5.62085 4.98861 2.86649
334 1 3.53722 6.03118 5.99545
335 1 6.5165 2.90183 0.985687
336 1 0.410377 3.82044 5.19993
337 1 3.74598 6.78102 8.53061
338 1 9.17139 2.43964 7.99217
339 1 0.799256 4.81765 4.9111
340 1 8.69728 8.32175 2.04399
341 1 7.80822 0.740282 8.17098
342 1 4.75344 5.52178 1.51193
343 1 2.86102 3.16306 3.49776
344 1 3.46397 8.4391 3.61088
345 1 5.24952 6.09185 5.09831
346 1 7.60371 2.47782 0.782136
347 1 3.34244 3.75856 0.435851
348 1 8.12875 5.47491 8.29861
349 1 6.52775 3.24496 7.84112
350 1 4.63404 5.73686 4.33915
351 1 8.43491 3.95631 1.83844
352 1 3.36956 8.56525 7.83158
353 1 0.740766 1.78878 2.84053
354 1 1.24433 0.300312 8.15089
