#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.12234 9.1755 2.52905
2 1 3.19486 5.96913 0.84896
3 1 3.03981 1.55146 4.4937
4 1 3.01962 5.86279 2.34346
5 1 0.271947 9.3404 3.62766
6 1 6.35644 0.0252254 5.17556
7 1 2.85564 6.84957 2.71134
8 1 2.99148 1.66713 7.36822
9 1 1.68852 6.47361 5.05841
10 1 1.69679 4.45605 2.90367
11 1 5.34306 1.34456 5.99379
12 1 8.066 0.957142 1.60802
13 1 0.530064 0.821355 3.03107
14 1 4.7113 4.96638 5.98894
15 1 0.129995 8.96842 8.22428
16 1 1.34383 8.2007 7.50612
17 1 7.423 1.96291 0.851473
18 1 3.89785 5.96138 9.35746
19 1 3.85662 5.62035 7.6413
20 1 0.15639 4.82097 8.19497
21 1 0.574019 6.20089 1.14577
22 1 8.66251 3.99786 8.25742
23 1 5.18845 0.694564 1.85964
24 1 2.63556 6.98555 5.37341
25 1 7.86113 0.450519 2.71772
26 1 9.01402 4.39191 4.61688
27 1 0.422603 6.9857 3.02691
28 1 4.51473 1.4173 2.2575
29 1 1.83973 3.99363 4.57144
30 1 8.70889 4.1756 5.56125
31 1 3.42743 1.22241 0.285408
32 1 8.51082 2.98177 6.59959
33 1 4.43263 9.33477 1.66809
34 1 6.47896 0.545233 2.71918
35 1 2.93509 0.171673 3.86033
36 1 3.62569 3.03973 2.96203
37 1 5.39826 8.08618 7.7454
38 1 0.820834 1.75822 1.6555
39 1 7.04437 7.74899 8.89521
40 1 9.11944 8.4089 9.10748
41 1 6.26044 2.75319 7.44349
42 1 0.69907 8.89969 4.55888
43 1 1.87239 8.40323 5.81651
44 1 2.58742 1.1537 5.67273
45 1 9.34491 0.055687 2.62664
46 1 7.77507 6.64202 1.64298
47 1 0.453984 2.80321 0.334948
48 1 5.12647 7.9361 1.25033
49 1 4.87259 3.94732 5.95907
50 1 1.4762 2.84191 4.92634
51 1 0.800503 3.9839 2.65649
52 1 6.53743 0.0443318 3.74565
53 1 2.07482 1.32771 4.11892
54 1 8.81755 5.49461 8.78037
55 1 1.94784 4.94692 6.49111
56 1 0.693851 4.31996 6.73523
57 1 2.08358 5.55789 7.35292
58 1 5.3234 7.43319 2.16441
59 1 6.71933 9.09075 8.18099
60 1 2.50196 7.85132 3.01292
61 1 3.25176 0.264907 2.89543
62 1 4.66832 8.31279 2.05144
63 1 7.28219 3.03081 6.67806
64 1 0.655285 6.68733 0.207537
65 1 8.33041 3.06342 3.9443
66 1 2.87096 0.674431 6.64023
67 1 6.96873 6.74938 8.7662
68 1 4.27327 7.94813 7.66925
69 1 6.28432 4.67478 1.89923
70 1 7.92712 3.89148 3.30908
71 1 6.40499 3.52889 0.292257
72 1 6.2148 1.91385 4.24385
73 1 2.53996 8.06199 5.18403
74 1 3.51776 8.64163 1.7543
75 1 7.36564 1.43824 7.32574
76 1 8.93459 8.80624 0.863749
77 1 1.18688 1.96783 4.46489
78 1 1.98046 6.33786 2.4375
79 1 5.10867 2.12574 8.54582
80 1 1.19122 9.11933 8.121
81 1 2.13238 8.02745 6.81809
82 1 5.93 1.01278 3.5778
83 1 4.71507 6.26946 4.33289
84 1 1.32638 5.8213 6.68743
85 1 0.597645 2.78932 8.71804
86 1 5.29007 1.2393 0.986692
87 1 3.44633 4.22782 3.27887
88 1 8.37478 1.30577 7.33425
89 1 5.32209 5.43197 6.71181
90 1 5.47297 3.17501 0.790261
91 1 7.57901 7.06964 4.76226
92 1 7.6751 0.327288 7.93534
93 1 2.6459 0.681928 4.70069
94 1 0.812543 5.97 4.7662
95 1 9.00395 7.67077 3.46093
96 1 6.41871 6.72542 7.09981
97 1 2.87744 4.79661 0.557745
98 1 6.11285 8.30181 0.0544396
99 1 3.00384 0.214404 5.66596
100 1 7.67544 7.64583 7.20809
101 1 5.15285 6.83416 5.98528
102 1 4.07 9.10757 2.62481
103 1 3.0035 8.48492 3.90658
104 1 3.27682 7.70174 2.32276
105 1 8.8848 0.983405 4.53688
106 1 7.19656 1.49111 8.47846
107 1 6.26925 5.62501 1.38487
108 1 9.11767 1.37883 3.43465
109 1 6.72842 2.76545 2.59749
110 1 0.358727 3.77476 8.14668
111 1 7.62632 4.07778 8.22886
112 1 5.95499 8.62015 1.01578
113 1 4.25261 3.08105 1.17881
114 1 1.9449 1.53151 2.08504
115 1 7.20306 0.0603016 4.55655
116 1 7.50652 2.51903 8.79013
117 1 8.30002 7.06275 7.88
118 1 7.4568 1.74157 5.93549
119 1 4.17718 2.21501 9.00171
120 1 1.07295 7.65436 9.12156
121 1 5.33116 0.30331 5.54344
122 1 2.02823 6.86397 8.89767
123 1 1.57529 6.79981 6.08485
124 1 4.88553 2.45774 6.29223
125 1 6.06308 6.32056 5.01645
126 1 7.14404 4.4324 2.94516
127 1 3.74591 8.94358 4.40778
128 1 4.92939 5.60011 7.67741
129 1 1.59071 5.89915 0.779762
130 1 4.04067 0.119782 5.40796
131 1 7.81077 1.97389 1.72287
132 1 7.05872 2.60156 5.53204
133 1 7.02921 8.16399 2.42571
134 1 1.4339 5.46397 2.76977
135 1 7.02314 7.58028 3.37549
136 1 7.55862 9.06271 6.40942
137 1 1.30656 4.98557 9.38752
138 1 5.87427 2.74666 9.21785
139 1 9.39477 1.1029 7.15301
140 1 2.9304 3.14367 5.78948
141 1 2.93741 7.70888 7.31066
142 1 3.61394 4.6414 8.52004
143 1 4.57549 5.22472 9.18851
144 1 0.146016 1.74269 4.37824
145 1 7.36258 5.14828 8.01774
146 1 4.3419 0.773016 1.07706
147 1 5.44605 3.05997 6.8418
148 1 1.11718 4.38829 8.45724
149 1 3.1275 8.65149 2.70996
150 1 6.25376 7.61537 4.07138
151 1 9.26929 8.67068 6.13111
152 1 5.01099 7.90641 8.68074
153 1 1.35628 6.06219 9.16443
154 1 3.54652 7.17613 9.17202
155 1 0.30609 6.31418 3.92719
156 1 4.60535 8.41875 5.06723
157 1 5.48053 4.76894 7.5317
158 1 2.74277 5.9852 8.0294
159 1 0.765378 6.42792 7.89254
160 1 3.15697 3.01999 8.69717
161 1 1.79484 2.85617 6.12743
162 1 8.11926 3.64024 9.1414
163 1 2.65693 3.27499 4.69979
164 1 3.52566 8.63284 0.278498
165 1 5.79008 2.1341 1.28421
166 1 6.10596 7.76596 2.86686
167 1 2.22938 6.94731 3.61173
168 1 6.80612 3.89567 1.26279
169 1 2.88299 6.34161 9.33646
170 1 0.113133 4.37158 3.67281
171 1 6.38629 7.24839 0.167514
172 1 2.0892 1.95312 7.7276
173 1 7.93685 4.64971 2.26481
174 1 1.97064 3.04005 7.12843
175 1 7.68062 6.45104 7.17436
176 1 2.54372 9.10924 6.42552
177 1 4.21733 7.88256 0.244964
178 1 8.30481 2.93463 2.88124
179 1 6.33461 1.13601 6.94685
180 1 0.178686 8.40291 3.8688
181 1 7.89877 6.31989 2.87002
182 1 5.52051 2.92308 8.13467
183 1 3.86543 5.12792 0.682161
184 1 3.44519 8.47157 7.86648
185 1 3.24989 6.34792 6.00276
186 1 2.3548 4.74814 5.25725
187 1 2.03669 9.38252 5.46942
188 1 4.48791 5.93396 0.848264
189 1 4.32977 5.85242 3.43054
190 1 5.92772 6.54699 1.95217
191 1 6.15474 6.69647 8.13523
192 1 8.91056 3.34622 0.404074
193 1 2.57218 7.65414 8.5544
194 1 8.07154 6.44733 0.218086
