#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.62209 0.371589 2.50262
2 1 2.74084 5.72639 0.276527
3 1 3.08771 1.59246 4.83243
4 1 1.75039 4.47502 2.45663
5 1 0.408489 9.39613 3.24438
6 1 6.34883 0.406928 5.72091
7 1 3.60145 6.0883 4.27224
8 1 3.60348 1.74963 7.59792
9 1 1.42098 6.32289 3.63042
10 1 2.2825 3.5318 0.93466
11 1 5.70259 1.17689 6.15522
12 1 6.94209 1.00509 1.28655
13 1 0.251747 0.897928 4.0205
14 1 4.53536 5.09432 5.32258
15 1 0.245236 8.84607 8.18187
16 1 0.433805 8.92804 7.0122
17 1 7.91334 3.78262 1.57387
18 1 5.51087 5.64664 0.0301987
19 1 4.04713 6.02531 7.17879
20 1 0.335276 3.88946 8.3663
21 1 -0.0229804 4.81978 0.454488
22 1 0.408732 3.64987 7.28343
23 1 4.77634 8.75672 0.594773
24 1 1.42204 6.21269 5.97416
25 1 8.69074 0.924699 2.32255
26 1 7.1336 2.4489 6.67135
27 1 0.309555 8.7428 1.6988
28 1 4.39313 0.994984 2.04082
29 1 2.23314 3.90384 4.45095
30 1 7.63229 3.04772 4.92458
31 1 2.75909 0.97825 9.04986
32 1 0.886757 2.02807 8.64015
33 1 4.29752 9.356 1.43006
34 1 5.64984 9.31569 2.34636
35 1 2.68965 0.219163 3.78823
36 1 3.46333 3.35149 2.41934
37 1 5.776 7.1002 7.56173
38 1 1.16872 1.35138 1.79311
39 1 6.50502 7.97414 8.99391
40 1 9.09759 8.18706 8.65658
41 1 6.45772 2.85095 7.33494
42 1 1.07002 0.188045 4.00989
43 1 2.00834 8.3078 6.06358
44 1 2.45379 0.847501 6.31887
45 1 8.59381 9.14803 2.89775
46 1 8.06213 6.78156 1.21021
47 1 0.736944 2.11206 2.38488
48 1 5.06287 7.97647 1.63534
49 1 5.23753 3.06351 4.98645
50 1 0.911083 2.62849 5.30999
51 1 0.814167 4.17051 3.86974
52 1 6.49895 8.78624 2.84528
53 1 2.18935 1.13788 4.24528
54 1 8.7472 5.53598 9.08372
55 1 1.89612 5.29497 6.20491
56 1 0.132966 5.48901 5.26472
57 1 1.30979 5.83342 6.94557
58 1 4.72667 7.5423 3.91054
59 1 6.48854 8.76659 7.33004
60 1 2.10239 8.23112 3.17237
61 1 2.12162 9.15355 2.57977
62 1 4.00304 8.04308 1.94123
63 1 8.02759 2.56641 7.21387
64 1 0.113638 6.43414 9.24025
65 1 7.61131 1.66234 2.95407
66 1 3.06307 0.484862 7.09888
67 1 7.3182 7.42298 8.46654
68 1 3.93067 7.79957 8.05889
69 1 6.31507 5.77515 0.802991
70 1 7.80835 3.1391 3.41253
71 1 7.91309 2.85527 0.9976
72 1 6.22075 2.41869 3.28482
73 1 2.69383 7.64448 5.54412
74 1 2.74913 8.0421 1.42006
75 1 7.07017 1.45229 9.08842
76 1 8.95713 8.54787 1.09446
77 1 1.58765 1.82929 4.82183
78 1 2.07692 6.43543 2.631
79 1 5.93519 2.37846 8.14911
80 1 1.2745 9.12905 8.40041
81 1 2.29212 8.30429 7.1323
82 1 6.12896 1.28451 3.0508
83 1 4.76252 5.94847 4.7184
84 1 0.813745 5.1739 6.16349
85 1 0.947348 2.48032 0.638779
86 1 5.24648 2.25957 1.28125
87 1 3.92329 3.39802 3.4349
88 1 8.45721 1.61869 7.31665
89 1 6.17545 5.48331 5.60557
90 1 5.27367 5.93842 0.990602
91 1 7.53507 7.69851 4.93914
92 1 7.41194 9.3694 8.025
93 1 2.98225 0.535439 5.02315
94 1 1.30606 5.43819 5.22408
95 1 0.462935 7.90098 4.27945
96 1 5.71297 7.99415 6.77988
97 1 2.70534 5.36082 1.27384
98 1 5.57248 8.79012 1.29198
99 1 3.29984 0.0631596 6.08639
100 1 7.97596 7.94831 6.93759
101 1 5.51319 6.27294 6.01569
102 1 3.01645 8.80674 3.04894
103 1 3.23429 8.05159 4.71742
104 1 3.10746 6.90994 2.67926
105 1 8.79916 0.885503 4.83032
106 1 6.76364 1.73343 7.45831
107 1 6.41389 6.73541 1.40931
108 1 8.95244 1.85184 4.40633
109 1 6.79069 1.62823 2.27907
110 1 1.19056 4.286 7.85447
111 1 8.73648 3.51426 8.51017
112 1 6.52129 0.645208 0.256412
113 1 4.34601 4.26684 1.34697
114 1 1.37382 1.32416 2.93702
115 1 6.52984 0.108939 4.72991
116 1 7.99444 2.794 8.43667
117 1 8.31261 6.98075 7.42839
118 1 7.46646 1.46694 6.56218
119 1 4.78708 2.80706 8.37008
120 1 0.538889 7.41683 8.9055
121 1 5.17998 9.16607 5.01761
122 1 1.32972 6.71413 1.07132
123 1 2.19666 5.9274 5.48006
124 1 4.37426 2.17227 6.44318
125 1 5.45654 5.07178 4.91223
126 1 6.5817 4.35775 4.23188
127 1 3.39807 9.19326 4.4519
128 1 5.39191 4.49622 9.10531
129 1 1.01529 5.95561 8.91311
130 1 4.21388 0.44157 6.40765
131 1 8.80293 3.21046 3.25774
132 1 7.54333 2.28731 5.76913
133 1 7.49676 9.41448 3.0009
134 1 0.648487 5.65979 3.53612
