#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.729787 3.50448 6.96707
2 1 8.14035 2.48059 8.31052
3 1 2.62792 4.29152 2.5945
4 1 7.74798 7.27976 0.375985
5 1 1.79059 0.374656 4.13238
6 1 6.46189 0.223382 7.89998
7 1 0.298761 0.251575 0.386926
8 1 3.90041 2.93486 5.47024
9 1 2.95801 3.44754 5.84456
10 1 8.88952 7.08744 8.45463
11 1 8.19154 0.613294 8.35498
12 1 7.45807 1.52821 1.486
13 1 8.41372 2.71404 3.35308
14 1 2.88426 5.80898 1.72073
15 1 0.330732 2.48252 9.30118
16 1 3.44975 9.17908 5.45473
17 1 0.622377 4.36158 7.64867
18 1 0.199227 6.69587 0.723307
19 1 3.62687 2.22646 7.75762
20 1 6.7665 5.38003 8.84003
21 1 0.059929 3.65392 4.11152
22 1 3.9146 1.67627 6.07394
23 1 6.38766 3.36289 7.97878
24 1 4.01645 8.74641 7.21941
25 1 6.63636 0.811332 6.95422
26 1 8.13975 5.52834 3.15053
27 1 8.32627 8.23763 9.33315
28 1 3.20818 4.58054 5.21198
29 1 0.564176 1.36646 7.16023
30 1 9.06866 0.424978 3.70136
31 1 2.17297 5.03118 2.03069
32 1 3.92894 1.0555 5.24183
33 1 1.9052 1.02457 0.305651
34 1 5.8374 8.70492 2.46393
35 1 7.62491 1.01868 2.59254
36 1 1.97981 -0.00685276 2.40213
37 1 5.93914 2.04622 2.83832
38 1 0.738694 8.37226 4.40743
39 1 1.88961 8.79272 4.3478
40 1 1.39496 1.50998 8.90774
41 1 7.53315 7.98329 8.73118
42 1 2.6259 8.13314 6.98424
43 1 2.25926 1.84807 1.96086
44 1 4.27558 3.61725 4.74782
45 1 5.39682 0.778149 8.12047
46 1 1.69906 5.82781 3.47409
47 1 2.8124 7.14332 8.38258
48 1 4.75138 4.96914 3.88331
49 1 4.19981 3.6635 6.20824
50 1 1.54601 1.27771 4.66894
51 1 3.83705 6.4932 3.7851
52 1 5.17517 1.53696 9.1188
53 1 5.7441 3.36708 4.67371
54 1 8.03022 5.55686 9.02849
55 1 1.96023 3.45928 6.16712
56 1 2.21248 4.47679 6.17148
57 1 1.08621 0.199305 6.97213
58 1 6.82955 9.31075 0.185509
59 1 8.73323 8.90155 3.46805
60 1 1.28256 5.20445 0.676832
61 1 4.93874 4.89279 1.59429
