#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27584 6.63903 2.5073
2 1 2.79242 4.42689 0.237578
3 1 2.65407 2.30316 4.73704
4 1 1.75259 4.95708 9.36485
5 1 0.0628722 1.13732 3.64324
6 1 4.50471 6.68526 5.39451
7 1 6.3737 5.57535 6.92653
8 1 9.04213 3.40607 6.61395
9 1 8.04036 5.03336 5.89117
10 1 0.801984 4.70411 0.342953
11 1 5.10382 0.926123 4.66508
12 1 7.31829 1.67651 0.228866
13 1 0.318926 9.31996 6.46809
14 1 3.94401 3.87851 7.48884
15 1 1.15528 8.71696 9.03564
16 1 9.08873 9.34147 8.38001
17 1 7.09843 2.64986 2.19525
18 1 4.65931 8.41472 6.00116
19 1 4.42046 7.25717 0.8264
20 1 7.24683 2.68186 9.22572
21 1 7.86525 4.16294 8.40957
22 1 8.59315 1.80022 0.983353
23 1 7.76262 0.717816 9.26232
24 1 8.0832 5.1846 7.98017
25 1 6.70826 0.429671 2.66202
26 1 4.51462 1.75884 4.40317
27 1 2.89082 0.724722 6.30007
28 1 5.05831 1.5387 2.06736
29 1 9.35255 3.07033 1.51477
30 1 0.0548859 3.51015 3.90437
31 1 1.2118 1.62978 0.823998
32 1 4.43635 5.03077 6.19108
33 1 5.24133 9.23974 9.0416
34 1 5.84819 0.843565 2.2052
35 1 2.3673 4.71221 4.42524
36 1 4.01667 0.719636 3.22879
37 1 6.47477 4.44638 9.37832
38 1 1.08457 0.535382 0.378931
39 1 6.76393 8.8368 2.26208
40 1 1.82917 9.28946 8.41399
41 1 5.90049 0.3953 7.6331
42 1 1.37035 0.326574 3.81077
43 1 4.78457 9.32798 7.39217
44 1 3.41762 0.347768 5.39929
45 1 1.30855 8.34063 4.91444
46 1 1.11989 5.47317 1.88771
47 1 1.02838 9.02482 1.70909
48 1 5.38132 8.90137 4.42807
49 1 1.74235 3.65982 5.5729
50 1 7.54953 2.88662 3.37676
51 1 8.09577 5.49182 3.09319
52 1 5.29786 8.45058 3.29381
53 1 3.02324 9.05136 6.22254
54 1 8.70348 0.164928 6.67707
55 1 2.09578 5.34619 3.58011
56 1 1.31805 7.23514 4.80472
57 1 3.23925 5.42449 6.14727
58 1 5.46642 5.55962 2.67201
59 1 7.30881 8.46526 6.96085
60 1 1.05508 0.0449554 4.72168
61 1 2.54909 7.03159 1.51753
62 1 7.77908 1.00865 0.883036
63 1 8.62731 3.0249 3.5358
64 1 8.91192 8.75866 0.596971
65 1 7.87515 1.81926 3.44073
66 1 3.17051 3.70823 8.3042
67 1 8.03802 8.57172 9.291
68 1 4.83536 6.09019 0.871771
69 1 5.8841 7.68059 1.64076
70 1 7.32117 4.18013 2.35344
71 1 8.23597 1.11091 6.74487
72 1 4.55051 3.12921 1.25683
73 1 2.41301 7.23417 4.28502
74 1 4.01231 1.1301 2.18006
75 1 5.63955 3.10512 0.855262
76 1 7.70071 7.70988 1.84399
77 1 8.66843 3.24826 4.55786
78 1 2.00296 8.37476 1.22271
79 1 6.08425 0.281915 8.59409
80 1 1.67833 0.869431 8.91146
81 1 3.49042 6.70685 7.73755
82 1 5.73759 9.29668 2.69821
83 1 3.16672 5.03103 5.15313
84 1 0.768095 3.76259 5.40182
85 1 3.63245 2.23901 8.46858
86 1 2.45695 3.49471 7.59583
87 1 3.79478 3.3383 3.31281
88 1 9.32855 1.09765 1.43812
89 1 6.15057 4.23346 2.15932
90 1 6.16913 6.29405 3.00027
91 1 0.0794134 5.87294 3.74163
92 1 8.02999 -0.00234825 8.42491
93 1 4.28671 1.18567 6.78424
94 1 1.37388 5.6421 5.37111
95 1 7.36524 8.1324 3.67704
96 1 7.58854 6.9915 6.93651
97 1 2.10815 6.06913 1.58452
98 1 5.75943 8.88951 1.62289
99 1 6.15041 8.63251 6.50938
100 1 7.17448 8.41676 0.567811
101 1 5.71962 4.653 8.70758
102 1 1.83961 3.93691 1.82955
103 1 4.60143 7.64667 6.66451
104 1 4.30312 6.83232 3.74223
105 1 0.995899 9.17954 2.79777
106 1 9.18179 2.08058 6.44462
107 1 5.33437 5.97572 3.69023
108 1 6.64101 8.69634 5.39044
109 1 8.73799 0.881128 0.583272
110 1 8.50075 4.95964 8.96771
111 1 9.02585 8.91861 5.71218
112 1 6.43949 2.58247 1.29557
113 1 2.84779 3.9207 1.23386
114 1 4.09299 4.18052 2.69988
115 1 6.01426 0.223481 4.74788
116 1 6.72275 1.95682 8.8537
117 1 7.29076 8.75663 8.06589
118 1 7.04797 3.40175 7.61936
119 1 4.33682 2.07881 6.08978
120 1 2.35361 8.38309 6.68366
121 1 4.24588 0.0743013 6.21365
122 1 2.76334 8.54113 3.83858
123 1 2.98581 4.57128 7.7927
124 1 1.80446 1.08139 6.07584
125 1 5.86167 5.26941 5.62242
126 1 5.9647 3.97578 3.36818
127 1 4.5627 9.28775 5.21495
128 1 7.25147 5.68936 7.46176
129 1 0.197219 8.41067 8.59527
130 1 1.96224 1.46049 2.40554
131 1 8.73086 3.28346 0.607669
132 1 8.60658 9.09565 2.69245
133 1 5.73817 1.74175 3.03268
134 1 0.0679677 5.57372 9.14595
135 1 8.47185 5.85311 4.10068
