#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.96411 2.15966 7.84751
2 1 6.83644 2.28467 8.12278
3 1 2.76213 5.01979 2.27919
4 1 6.80573 6.91305 0.95285
5 1 2.28951 8.95568 4.43893
6 1 6.8184 0.878537 7.10007
7 1 1.28528 7.81262 8.83288
8 1 4.61553 1.96599 7.26477
9 1 2.86123 3.6589 5.53185
10 1 8.29427 7.80009 8.28722
11 1 8.46948 1.40224 8.30296
12 1 7.72906 1.50373 2.00019
13 1 0.34011 2.17043 3.37488
14 1 2.8633 5.56213 0.462727
15 1 0.531728 1.84522 8.93754
16 1 1.90342 0.309477 6.60424
17 1 8.67351 3.75353 7.1418
18 1 8.83331 6.63227 9.11889
19 1 3.38941 1.5311 8.98586
20 1 5.03453 2.7619 7.99432
21 1 0.476267 0.996891 3.06554
22 1 3.25621 3.22281 8.5259
23 1 5.92447 1.25535 8.94222
24 1 3.95416 7.03952 6.574
25 1 6.43344 1.77234 7.34592
26 1 8.96969 8.24939 3.76525
27 1 8.29027 8.22335 9.32978
28 1 3.45884 2.60938 5.63617
29 1 0.828454 1.89645 7.86013
30 1 9.14985 1.74894 2.56147
31 1 1.1947 5.60586 2.30811
32 1 4.50322 0.919445 5.77636
33 1 2.23408 2.9007 0.418774
34 1 6.57268 7.36346 2.62636
35 1 8.94574 8.40341 4.86643
36 1 9.35577 7.2195 2.22056
37 1 6.01407 3.29386 2.92811
38 1 1.92048 8.78067 3.4785
39 1 2.73416 8.06003 4.66864
40 1 1.98859 0.697451 0.0361719
41 1 6.68902 8.78941 8.36887
42 1 0.499647 7.16242 8.51038
43 1 2.87769 2.15101 2.27618
44 1 4.78404 2.87099 4.79335
45 1 4.683 9.12464 8.07347
46 1 0.446664 6.25323 2.00723
47 1 3.62555 5.48635 6.99515
48 1 5.9213 5.05001 4.07715
49 1 3.8513 3.55949 6.02807
50 1 9.02108 0.678731 2.70195
51 1 3.91188 5.44127 4.02542
