#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.81966 8.02306 2.13154
2 1 4.71981 7.28958 0.531808
3 1 3.10902 1.72778 4.17667
4 1 2.77567 5.51789 2.8008
5 1 0.218995 0.417917 3.97343
6 1 6.47442 8.61921 4.4307
7 1 2.90689 6.60728 2.37008
8 1 2.99568 1.46508 7.2499
9 1 1.70102 6.72356 5.29232
10 1 1.27898 4.35881 2.6138
11 1 6.11039 1.26273 5.24164
12 1 7.90714 1.66505 1.00058
13 1 1.04093 0.848961 3.05703
14 1 4.89365 3.94983 6.12829
15 1 0.293132 9.13126 7.84565
16 1 1.30938 8.56374 7.3267
17 1 7.81403 2.68347 0.631507
18 1 3.32478 6.73012 8.63859
19 1 3.57348 5.04537 7.06447
20 1 0.742002 5.7252 7.70512
21 1 0.736347 6.65487 1.54855
22 1 8.01921 4.79385 7.64517
23 1 5.1577 1.44434 1.40307
24 1 2.59914 7.18606 5.73456
25 1 8.25745 0.79486 1.88342
26 1 8.88482 4.23558 4.4049
27 1 8.674 7.47301 2.76258
28 1 4.4091 1.80445 2.4438
29 1 2.29788 4.44588 4.89443
30 1 8.62071 4.37318 5.39607
31 1 3.26019 0.660364 0.403281
32 1 8.13234 2.66674 6.63863
33 1 4.62852 9.16768 1.57358
34 1 5.59243 8.70824 3.75744
35 1 3.12251 0.616724 3.66667
36 1 3.82872 3.41703 3.48698
37 1 5.92241 7.84586 8.19773
38 1 0.40267 1.53628 1.44171
39 1 4.88982 8.24182 1.02374
40 1 0.463915 0.244638 0.433206
41 1 6.3917 1.77022 7.0681
42 1 1.06173 9.28584 4.22766
43 1 2.00758 8.60621 5.80341
44 1 2.7211 1.22538 5.63886
45 1 9.37856 0.292754 2.80261
46 1 7.23111 6.21912 1.86856
47 1 0.978186 2.88739 0.282755
48 1 6.03183 7.83371 1.06626
49 1 4.75694 2.83539 6.1214
50 1 1.55588 2.99177 4.95372
51 1 0.414536 3.76342 2.74453
52 1 5.5615 0.268721 2.13743
53 1 2.11421 1.46455 3.90395
54 1 8.77459 5.43669 9.11603
55 1 1.60932 5.21564 6.6264
56 1 0.318614 4.27781 6.22754
57 1 1.80266 5.88322 7.52511
58 1 4.71688 6.77288 2.5056
59 1 7.1325 9.30302 7.46813
60 1 2.34016 7.87171 3.41511
61 1 3.86888 0.743777 2.72303
62 1 3.52394 7.40098 0.930122
63 1 7.26501 2.37307 7.21046
64 1 0.489286 6.11225 0.500896
65 1 8.45336 2.92196 3.69469
66 1 3.18083 0.653655 6.57064
67 1 6.81517 7.63249 0.403289
68 1 5.7463 7.28966 7.21329
69 1 6.38754 4.76877 2.70367
70 1 7.53104 3.43358 3.9704
71 1 6.64383 3.44991 0.20829
72 1 6.40973 1.81301 4.31332
73 1 2.57714 8.08998 5.10477
74 1 4.34414 8.60163 2.49284
75 1 6.0807 0.603795 6.07875
76 1 9.17951 8.8818 1.0241
77 1 1.38217 1.97976 4.43314
78 1 0.560713 6.23456 2.51097
79 1 5.84254 2.26735 7.71709
80 1 1.43867 0.0616101 9.24591
81 1 2.15379 8.4152 6.80567
82 1 5.94517 0.217004 3.08828
83 1 5.04505 4.97651 4.68423
84 1 0.653009 6.51139 5.82253
85 1 0.706936 2.77692 8.63725
86 1 5.05231 1.48642 0.265768
87 1 3.1148 4.59031 2.25631
88 1 8.26471 1.39585 7.02362
89 1 4.91278 5.90553 6.52259
90 1 5.23144 3.26056 1.44812
91 1 7.45322 7.01941 5.04559
92 1 7.81092 0.556687 7.75315
93 1 2.90927 0.800406 4.70483
94 1 1.02054 5.79006 4.27833
95 1 8.72162 7.0109 3.70735
96 1 6.73034 7.02584 7.81567
97 1 3.13819 4.68883 0.473505
98 1 6.00386 8.02742 9.18821
99 1 3.27366 0.199131 5.56199
100 1 7.08748 8.55955 6.7219
101 1 4.82418 6.03827 5.46898
102 1 5.03546 7.8068 2.99933
103 1 3.19113 8.47437 3.75476
104 1 2.99083 7.66746 1.83785
105 1 8.90544 0.899454 4.45983
106 1 7.63219 1.19619 8.8038
107 1 6.61756 4.57211 0.603621
108 1 0.0869402 1.2814 3.42176
109 1 6.58497 2.77644 2.90055
110 1 9.23354 4.15887 7.77581
111 1 7.565 4.82172 6.69439
112 1 6.60428 8.61506 0.731249
113 1 4.21053 3.4754 1.20709
114 1 1.49315 1.39781 1.83375
115 1 6.9148 0.827725 3.52503
116 1 6.26282 2.57889 8.66655
117 1 7.32953 8.17247 7.81173
118 1 7.82747 1.70592 6.17042
119 1 4.37917 1.86831 8.85659
120 1 1.1471 6.73753 9.26029
121 1 5.50895 0.386011 5.06865
122 1 2.43668 7.27924 8.80526
123 1 1.4273 7.22422 6.24598
124 1 4.8719 1.40571 6.38052
125 1 6.30467 7.0692 5.62634
126 1 6.99794 3.82961 3.18117
127 1 4.01896 8.60361 4.38452
128 1 4.5032 5.39759 7.59603
129 1 2.4058 5.74005 0.660873
130 1 3.85793 0.216462 4.62726
131 1 8.13876 1.99748 1.92796
132 1 7.47707 2.62516 5.479
133 1 5.7558 6.92817 1.74413
134 1 0.364471 5.81409 3.46407
135 1 5.89329 7.88592 2.18534
136 1 7.94146 9.31453 6.08205
137 1 1.37051 5.73507 0.0863432
138 1 5.83556 2.98764 0.639379
139 1 0.0145012 1.39494 7.32339
140 1 3.05993 3.44024 6.44466
141 1 3.19194 8.16166 7.19264
142 1 4.31907 4.1859 9.09709
143 1 3.92378 5.2663 9.36375
144 1 0.322144 1.57603 4.42611
145 1 8.18098 5.68189 8.35444
146 1 4.41711 0.674329 0.843588
147 1 5.4888 2.44901 6.71573
148 1 0.694159 4.92303 8.50332
149 1 3.15322 8.23796 2.71978
150 1 6.37652 8.83548 2.56616
151 1 0.291512 8.64363 5.90095
152 1 5.38636 8.68353 8.67359
153 1 1.30573 5.77257 1.79874
