#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.11739 7.68059 2.26794
2 1 4.93269 7.07639 0.677897
3 1 3.16659 1.736 4.29608
4 1 2.81097 5.67713 2.99918
5 1 0.355737 0.608879 3.29278
6 1 6.65655 8.60776 4.47227
7 1 2.80723 6.78434 2.43134
8 1 2.67296 1.20151 7.35013
9 1 1.95223 6.65212 5.27466
10 1 1.30046 4.2937 3.04401
11 1 6.13623 1.11355 4.66798
12 1 7.73075 1.51558 0.691424
13 1 1.07981 1.18983 2.73861
14 1 4.25764 3.46391 5.0818
15 1 0.377761 9.12507 7.79959
16 1 1.1435 8.62599 7.28693
17 1 7.60439 2.5444 0.826765
18 1 3.24945 6.62431 8.61194
19 1 3.67601 5.18773 7.33365
20 1 1.05498 6.05915 7.7971
21 1 0.663302 6.87868 1.76087
22 1 7.7852 4.55502 7.93008
23 1 5.22568 0.905211 1.48288
24 1 2.73866 7.16598 5.76738
25 1 8.19745 0.912515 1.6336
26 1 8.67966 4.12391 4.37991
27 1 8.80935 7.42722 3.06015
28 1 5.05426 1.86031 2.18269
29 1 2.03843 4.53628 4.85217
30 1 8.68301 4.50302 5.35511
31 1 2.95177 0.819826 0.454444
32 1 8.13935 2.41252 6.58346
33 1 5.0892 8.56732 1.63391
34 1 5.75211 8.62657 3.7563
35 1 3.0031 0.810608 3.56
36 1 3.81848 3.37244 3.2709
37 1 5.81289 7.65504 8.3359
38 1 0.22253 1.50223 0.820395
39 1 4.61657 8.08918 0.807109
40 1 0.150919 0.616275 0.264143
41 1 4.93926 0.501664 7.05548
42 1 0.787481 0.133134 4.0643
43 1 1.7925 8.62448 5.5601
44 1 2.28234 1.10477 5.50261
45 1 9.16993 0.704187 2.35025
46 1 7.22875 6.34 1.88154
47 1 0.816035 3.8185 9.13093
48 1 5.72706 7.71767 1.03021
49 1 4.02615 2.90593 5.9803
50 1 1.82033 3.19825 5.35086
51 1 0.403843 3.99601 2.63048
52 1 5.8142 0.0452708 1.93458
53 1 2.13371 1.42903 3.77892
54 1 8.89715 5.39915 8.7135
55 1 1.72296 4.62169 6.68314
56 1 9.33869 4.62083 6.43514
57 1 2.29357 5.9436 7.23457
58 1 4.82493 6.81246 2.66588
59 1 7.35005 9.18173 7.01574
60 1 2.16988 7.99908 3.27056
61 1 3.84588 0.752013 2.79355
62 1 3.09943 7.62167 0.877864
63 1 7.10108 1.93937 6.92193
64 1 0.447078 6.08004 0.914665
65 1 8.76371 2.97857 3.93901
66 1 2.94887 0.607969 6.55801
67 1 7.16057 7.87221 0.370542
68 1 5.10988 8.30407 7.69105
69 1 6.65558 5.02909 2.62669
70 1 7.84112 3.49255 4.12174
71 1 7.25311 3.07002 0.0692288
72 1 6.10515 2.03872 4.04073
73 1 2.54726 8.10054 5.05561
74 1 4.34282 8.73777 2.53949
75 1 5.68079 1.32882 6.71606
76 1 9.23707 8.94378 0.904866
77 1 1.29203 2.07676 4.21897
78 1 0.744148 6.33581 2.60838
79 1 5.99568 2.57472 7.75812
80 1 1.0316 0.0931148 0.213293
81 1 2.02118 8.50484 6.66458
82 1 6.20139 0.0461565 2.94376
83 1 4.96885 5.29307 4.93547
84 1 0.868728 6.6986 5.4549
85 1 0.443074 2.53283 8.64959
86 1 4.80995 1.51483 0.250906
87 1 2.99652 4.81426 2.4269
88 1 8.23237 1.43483 6.88662
89 1 4.99605 5.36078 6.65117
90 1 5.65233 3.71511 1.54078
91 1 7.305 6.58502 4.93873
92 1 8.0977 0.508919 8.41845
93 1 2.71797 0.826546 4.53596
94 1 1.21404 6.02234 4.65058
95 1 8.47978 6.72178 3.78871
